,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
89,0.08552631578947369,0.039285714285714285,5.21875,4.671875,0.12643327067669172,0.0692982456140351,0.08771929824561403,0.046875
90,0.08552631578947369,0.039285714285714285,5.015625,4.484375,0.12643327067669172,0.0692982456140351,0.08771929824561403,0.046875
91,0.08552631578947369,0.039285714285714285,4.84375,4.3125,0.12643327067669172,0.0692982456140351,0.08771929824561403,0.046875
92,0.08470394736842106,0.047238372093023256,5.03125,4.53125,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
93,0.08470394736842106,0.047238372093023256,5.328125,4.84375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
94,0.08470394736842106,0.047238372093023256,5.109375,4.6875,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
95,0.08470394736842106,0.047238372093023256,5.265625,4.78125,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
96,0.08470394736842106,0.047238372093023256,4.96875,4.421875,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
97,0.08470394736842106,0.047238372093023256,5.09375,4.59375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
98,0.08470394736842106,0.047238372093023256,5.1875,4.65625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
99,0.08470394736842106,0.047238372093023256,5.25,4.765625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
100,0.08470394736842106,0.047238372093023256,5.046875,4.484375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
