,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
24,0.07083333333333333,0.7478238161559889,1.4083333333333334,0.35833333333333334,0.6886555176385875,0.7901657250568422,0.7883817427385892,0.041666666666666664
25,0.07361111111111111,0.7383638928067701,1.3625,0.3125,0.6862678919530444,0.7846237415707735,0.7800829875518672,0.041666666666666664
26,0.06944444444444445,0.7406235349273325,1.3875,0.3375,0.6948555559723982,0.7914948118900309,0.7881355932203389,0.05416666666666667
27,0.07361111111111111,0.7343026004728131,1.375,0.325,0.6836049102974995,0.7822205202038788,0.7773109243697479,0.058333333333333334
28,0.07152777777777777,0.7436041083099907,1.4083333333333334,0.35833333333333334,0.6907323650528748,0.7871813806619583,0.7849686847599164,0.05416666666666667
29,0.07083333333333333,0.7540745856353591,1.3666666666666667,0.31666666666666665,0.6955876495939227,0.7933177933177934,0.7883817427385892,0.058333333333333334
30,0.07083333333333333,0.7457402234636872,1.3833333333333333,0.3333333333333333,0.6976156298582872,0.7928461223629143,0.7875000000000001,0.05416666666666667
31,0.07083333333333333,0.760365296803653,1.4083333333333334,0.3541666666666667,0.6970344724015036,0.7943488035586305,0.7901234567901235,0.04583333333333333
32,0.07569444444444444,0.737447033898305,1.4041666666666666,0.35,0.6782260492238691,0.7795144271437375,0.7733887733887734,0.0625
33,0.075,0.740506329113924,1.375,0.32083333333333336,0.6811437716873017,0.7829911581378696,0.7768595041322314,0.058333333333333334
34,0.07222222222222222,0.733309659090909,1.3958333333333333,0.3458333333333333,0.6895810546544491,0.7850853497672983,0.7805907172995781,0.07083333333333333
35,0.0763888888888889,0.7166121608527133,1.3958333333333333,0.3416666666666667,0.6696084387539033,0.7704529176785275,0.7669491525423731,0.075
36,0.07847222222222222,0.7186956521739131,1.4,0.3458333333333333,0.6635456119554283,0.7688831419398544,0.7631027253668763,0.06666666666666667
37,0.07777777777777778,0.7145286686103013,1.4041666666666666,0.35,0.6680254196195031,0.769191592435074,0.7637130801687764,0.07916666666666666
38,0.07291666666666667,0.7280877443967573,1.3833333333333333,0.3333333333333333,0.6840839337357845,0.7823858606809871,0.7780126849894293,0.06666666666666667
39,0.07291666666666667,0.734338061465721,1.4,0.3458333333333333,0.6838007465695113,0.7841179144956496,0.779874213836478,0.058333333333333334
40,0.07152777777777777,0.7364450730787364,1.3875,0.3375,0.6902443053915638,0.7871135059245288,0.7831578947368422,0.05416666666666667
41,0.06944444444444445,0.7406118143459915,1.3875,0.3333333333333333,0.6969749566548752,0.7919852271051963,0.7890295358649788,0.05
42,0.07152777777777777,0.7333274147727271,1.3791666666666667,0.32916666666666666,0.6884732115462323,0.7838163779804647,0.7813163481953291,0.05
43,0.07361111111111111,0.7187439613526571,1.3875,0.3375,0.6815170237425358,0.7757633721563746,0.7725321888412017,0.07083333333333333
44,0.07013888888888889,0.7281235097758703,1.3833333333333333,0.32916666666666666,0.6925007256842263,0.7856053916641432,0.7837259100642398,0.05416666666666667
45,0.06944444444444445,0.7354107648725212,1.3833333333333333,0.3333333333333333,0.6939283850557266,0.7890564979174748,0.7872340425531916,0.05
46,0.07083333333333333,0.7218734968734968,1.3875,0.3375,0.6880510805196507,0.7821930793988918,0.7801724137931034,0.0625
47,0.07222222222222222,0.7197901591895803,1.3958333333333333,0.3458333333333333,0.6816490375646237,0.7777858599088879,0.7758620689655172,0.058333333333333334
48,0.07291666666666667,0.7177068214804063,1.3958333333333333,0.3458333333333333,0.6799603518466802,0.7749128825714098,0.7732181425485961,0.058333333333333334
49,0.07291666666666667,0.7166666666666667,1.3916666666666666,0.3416666666666667,0.6784178492006122,0.7743905450834431,0.7732181425485961,0.05416666666666667
50,0.07430555555555556,0.7083333333333334,1.3833333333333333,0.3333333333333333,0.672957100578909,0.7691587798914942,0.7678958785249457,0.058333333333333334
51,0.07291666666666667,0.7166666666666667,1.3875,0.3375,0.6784178492006122,0.7743905450834431,0.7732181425485961,0.05416666666666667
52,0.07152777777777777,0.7145833333333335,1.375,0.325,0.6833179133437768,0.7774535329779139,0.7765726681127982,0.058333333333333334
53,0.07083333333333333,0.7218734968734968,1.375,0.325,0.6869943025766444,0.7821010463449394,0.7801724137931034,0.058333333333333334
54,0.07152777777777777,0.7145833333333335,1.3541666666666667,0.30416666666666664,0.6843415417274926,0.7777081409939597,0.7765726681127982,0.058333333333333334
55,0.07152777777777777,0.7114568081991216,1.3583333333333334,0.30833333333333335,0.683255441857733,0.7765558244969312,0.7755991285403049,0.0625
56,0.07222222222222222,0.7114568081991216,1.3583333333333334,0.30833333333333335,0.6805293114720282,0.7750258952561585,0.7739130434782608,0.0625
57,0.07152777777777777,0.71875,1.3541666666666667,0.30416666666666664,0.6843481062427358,0.7780681095427827,0.7775377969762419,0.058333333333333334
58,0.07083333333333333,0.7229166666666667,1.3541666666666667,0.30416666666666664,0.6870079265811274,0.7811912326659058,0.7801724137931034,0.058333333333333334
59,0.07083333333333333,0.7229166666666667,1.35,0.3,0.6870079265811274,0.7811912326659058,0.7801724137931034,0.058333333333333334
60,0.06944444444444445,0.7281235097758703,1.35,0.3,0.6926635490872864,0.7845577242524917,0.7844827586206896,0.05
61,0.06944444444444445,0.7239568345323741,1.3541666666666667,0.30416666666666664,0.6915864916983786,0.7839229622419802,0.7835497835497836,0.05
62,0.06944444444444445,0.7291607142857143,1.3541666666666667,0.30416666666666664,0.6926635490872864,0.7845577242524917,0.7844827586206896,0.05
63,0.06875,0.7281235097758703,1.3541666666666667,0.3,0.6954290571719435,0.7868603801169591,0.7861771058315334,0.05416666666666667
64,0.06875,0.7281235097758703,1.3541666666666667,0.3,0.6954290571719435,0.7868603801169591,0.7861771058315334,0.05416666666666667
65,0.06805555555555555,0.7291607142857143,1.35,0.29583333333333334,0.697105151871294,0.7881262029017693,0.7878787878787878,0.05416666666666667
66,0.06805555555555555,0.7249940134099616,1.35,0.29583333333333334,0.6962137144972984,0.7863835470085471,0.7869565217391304,0.05416666666666667
67,0.06805555555555555,0.7249940134099616,1.3583333333333334,0.30416666666666664,0.6962137144972984,0.7863835470085471,0.7869565217391304,0.05416666666666667
68,0.06736111111111111,0.7249940134099616,1.35,0.29583333333333334,0.6992912601280356,0.7880090968268679,0.7886710239651415,0.05416666666666667
69,0.06736111111111111,0.7249940134099616,1.3541666666666667,0.3,0.6992912601280356,0.7880090968268679,0.7886710239651415,0.05416666666666667
70,0.06666666666666667,0.7291607142857143,1.3458333333333334,0.2916666666666667,0.7019545690413445,0.7910500324993825,0.7913043478260869,0.05416666666666667
71,0.06805555555555555,0.7281235097758703,1.3541666666666667,0.3,0.6959614538656985,0.7878371810937601,0.7878787878787878,0.05416666666666667
72,0.06805555555555555,0.7322901849217638,1.35,0.29583333333333334,0.6960047091856212,0.7892079230002689,0.7887931034482758,0.05416666666666667
73,0.06805555555555555,0.7322901849217638,1.3541666666666667,0.3,0.6960047091856212,0.7892079230002689,0.7887931034482758,0.05416666666666667
74,0.06805555555555555,0.7322901849217638,1.35,0.29583333333333334,0.6960047091856212,0.7892079230002689,0.7887931034482758,0.05416666666666667
75,0.06805555555555555,0.7322901849217638,1.3458333333333334,0.2916666666666667,0.6960047091856212,0.7892079230002689,0.7887931034482758,0.05416666666666667
76,0.06527777777777778,0.7416608146067417,1.3541666666666667,0.3,0.7073447159294797,0.7975279804904417,0.7974137931034483,0.05
77,0.06527777777777778,0.7416608146067417,1.3541666666666667,0.3,0.7073447159294797,0.7975279804904417,0.7974137931034483,0.05
78,0.06597222222222222,0.7374941148775895,1.3583333333333334,0.30416666666666664,0.7045152876640048,0.7946798792246189,0.794816414686825,0.05
79,0.06527777777777778,0.7416608146067417,1.3541666666666667,0.3,0.7073447159294797,0.7975279804904417,0.7974137931034483,0.05
80,0.06527777777777778,0.7458275139664804,1.3541666666666667,0.3,0.7083112831007332,0.7984705136909169,0.798283261802575,0.04583333333333333
