,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
32,0.04891304347826087,0.6736727272727273,4.31,4.97,0.08510745677994587,0.05938312894834634,0.5974955277280859,0.22
33,0.04891304347826087,0.6736727272727273,4.135,4.77,0.08510745677994587,0.05938312894834634,0.5974955277280859,0.22
34,0.04891304347826087,0.6736727272727273,4.09,4.72,0.08510745677994587,0.05938312894834634,0.5974955277280859,0.22
35,0.04934782608695652,0.6736727272727273,3.9800000000000004,4.565,0.0847529750123054,0.0591641638322264,0.5953654188948306,0.22
36,0.04934782608695652,0.6736727272727273,4.025,4.585,0.0847529750123054,0.0591641638322264,0.5953654188948306,0.22
37,0.04934782608695652,0.6709483282674772,4.165,4.69,0.08703067812270247,0.06272336359292882,0.5939177101967801,0.23
38,0.049130434782608694,0.6674816625916872,4.11,4.7,0.08518894121582056,0.059216545573367155,0.5935251798561152,0.23
39,0.049130434782608694,0.672040072859745,4.145,4.67,0.0870789686710334,0.06286209764470634,0.5964285714285714,0.225
40,0.049130434782608694,0.672040072859745,3.91,4.48,0.0870789686710334,0.06286209764470634,0.5964285714285714,0.225
41,0.04934782608695652,0.6685714285714286,4.23,4.79,0.08488090103818316,0.059135389570172184,0.5939177101967801,0.225
42,0.04934782608695652,0.6674816625916872,3.9800000000000004,4.52,0.08500984790823753,0.05910628551714886,0.59245960502693,0.23
43,0.04891304347826087,0.6674816625916872,4.165,4.77,0.08536991971611502,0.05932744113423226,0.5945945945945946,0.23
44,0.04869565217391304,0.6709483282674772,4.23,4.78,0.08756798734896526,0.06305414920876641,0.5971223021582734,0.23
45,0.04869565217391304,0.6709483282674772,3.92,4.485,0.08756798734896526,0.06305414920876641,0.5971223021582734,0.23
46,0.04869565217391304,0.6709483282674772,4.23,4.77,0.08756798734896526,0.06305414920876641,0.5971223021582734,0.23
47,0.04869565217391304,0.6709483282674772,4.215,4.78,0.08756798734896526,0.06305414920876641,0.5971223021582734,0.23
48,0.04847826086956522,0.672040072859745,3.9800000000000004,4.57,0.08761763777337878,0.06319312871037008,0.5996409335727109,0.225
49,0.04826086956521739,0.6749607250755287,4.11,4.77,0.089815705406229,0.06658104514176479,0.6021505376344086,0.225
50,0.04826086956521739,0.6749607250755287,4.14,4.74,0.089815705406229,0.06658104514176479,0.6021505376344086,0.225
51,0.04826086956521739,0.6749607250755287,4.2,4.8,0.089815705406229,0.06658104514176479,0.6021505376344086,0.225
52,0.04826086956521739,0.6749607250755287,4.42,5.015,0.089815705406229,0.06658104514176479,0.6021505376344086,0.225
53,0.04826086956521739,0.6749607250755287,4.35,5.005,0.089815705406229,0.06658104514176479,0.6021505376344086,0.225
54,0.04826086956521739,0.6749607250755287,4.195,4.815,0.089815705406229,0.06658104514176479,0.6021505376344086,0.225
55,0.04826086956521739,0.6749607250755287,4.12,4.64,0.089815705406229,0.06658104514176479,0.6021505376344086,0.225
56,0.04826086956521739,0.6749607250755287,4.11,4.64,0.089815705406229,0.06658104514176479,0.6021505376344086,0.225
57,0.04739130434782609,0.6808883157389635,4.19,4.815,0.0990342333971355,0.08271783840521212,0.6120996441281139,0.225
58,0.04739130434782609,0.6808883157389635,4.06,4.695,0.0990342333971355,0.08271783840521212,0.6120996441281139,0.225
59,0.04739130434782609,0.6808883157389635,4.11,4.76,0.0990342333971355,0.08271783840521212,0.6120996441281139,0.225
60,0.04717391304347826,0.6815385998561496,4.315,4.91,0.10123230102998573,0.08729449744411373,0.6145648312611013,0.225
61,0.04717391304347826,0.6815385998561496,4.085,4.76,0.10123230102998573,0.08729449744411373,0.6145648312611013,0.225
62,0.04717391304347826,0.6815385998561496,4.04,4.66,0.10123230102998573,0.08729449744411373,0.6145648312611013,0.225
63,0.04717391304347826,0.6815385998561496,4.02,4.63,0.10123230102998573,0.08729449744411373,0.6145648312611013,0.225
64,0.04695652173913043,0.6850113270537738,3.9450000000000003,4.58,0.10343036866283598,0.09013003619647666,0.6170212765957447,0.225
65,0.04695652173913043,0.6850113270537738,3.8099999999999996,4.42,0.10343036866283598,0.09013003619647666,0.6170212765957447,0.225
66,0.04717391304347826,0.6815385998561496,4.025,4.625,0.10123230102998573,0.08729449744411373,0.6145648312611013,0.225
67,0.04717391304347826,0.6815385998561496,3.8949999999999996,4.435,0.10123230102998573,0.08729449744411373,0.6145648312611013,0.225
68,0.04695652173913043,0.6826203304597701,3.96,4.59,0.10357245448267116,0.09081416618117376,0.6170212765957447,0.225
69,0.04695652173913043,0.6826203304597701,3.7800000000000002,4.405,0.10357245448267116,0.09081416618117376,0.6170212765957447,0.225
70,0.04695652173913043,0.6826203304597701,3.91,4.565,0.10357245448267116,0.09081416618117376,0.6170212765957447,0.225
71,0.04695652173913043,0.6826203304597701,3.7699999999999996,4.375,0.10357245448267116,0.09081416618117376,0.6170212765957447,0.225
72,0.04695652173913043,0.6826203304597701,3.865,4.52,0.10357245448267116,0.09081416618117376,0.6170212765957447,0.225
73,0.04695652173913043,0.6826203304597701,3.8,4.435,0.10357245448267116,0.09081416618117376,0.6170212765957447,0.225
74,0.04695652173913043,0.6826203304597701,3.8049999999999997,4.45,0.10357245448267116,0.09081416618117376,0.6170212765957447,0.225
75,0.04695652173913043,0.6826203304597701,4.025,4.635,0.10357245448267116,0.09081416618117376,0.6170212765957447,0.225
76,0.04695652173913043,0.6826203304597701,3.8099999999999996,4.49,0.10357245448267116,0.09081416618117376,0.6170212765957447,0.225
77,0.04695652173913043,0.6826203304597701,3.995,4.595,0.10357245448267116,0.09081416618117376,0.6170212765957447,0.225
78,0.04695652173913043,0.6826203304597701,3.84,4.56,0.10357245448267116,0.09081416618117376,0.6170212765957447,0.225
79,0.04695652173913043,0.6826203304597701,3.8049999999999997,4.485,0.10357245448267116,0.09081416618117376,0.6170212765957447,0.225
80,0.04695652173913043,0.6826203304597701,3.7750000000000004,4.36,0.10357245448267116,0.09081416618117376,0.6170212765957447,0.225
