,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.2857142857142857,0.566060799060187,9.839622641509434,11.754716981132075,0.467850790456875,0.4343807016546949,0.5601659751037344,0.330188679245283
22,0.2857142857142857,0.5677471947914305,9.669811320754716,11.858490566037736,0.46871519434654296,0.4361632030145216,0.5601659751037344,0.33962264150943394
23,0.28099730458221023,0.5694509448713714,9.518867924528301,11.349056603773585,0.4795058474678272,0.4473214918214099,0.5615141955835963,0.33962264150943394
24,0.2890835579514825,0.5492612583856502,9.716981132075471,11.40566037735849,0.47322177618870914,0.438772464192439,0.545068928950159,0.3584905660377358
25,0.2756064690026954,0.5796480460714878,9.89622641509434,11.537735849056604,0.4853432134327198,0.4623637841003902,0.5787847579814623,0.33962264150943394
26,0.28099730458221023,0.5732079272058905,9.745283018867925,11.38679245283019,0.47457150838182827,0.4447256707634411,0.5660770031217481,0.32075471698113206
27,0.27628032345013476,0.5838659992298806,9.650943396226415,11.075471698113208,0.4787468243360164,0.45071958960056197,0.5738045738045738,0.3113207547169811
28,0.28099730458221023,0.5722536591191009,9.735849056603774,11.31132075471698,0.4750229411269017,0.4425792525253809,0.5624344176285414,0.3113207547169811
29,0.28099730458221023,0.5666560630210378,9.89622641509434,11.61320754716981,0.4730392821772672,0.43987029555377755,0.5605900948366702,0.3113207547169811
30,0.27897574123989216,0.5769344140814187,9.679245283018869,11.122641509433961,0.47402427710741596,0.44418128675068375,0.56875,0.3113207547169811
31,0.2776280323450135,0.5730654083791509,9.849056603773585,11.320754716981131,0.47766568294779077,0.4455816654120454,0.5654008438818565,0.330188679245283
32,0.27897574123989216,0.568897895850139,9.783018867924529,11.235849056603774,0.476131737228655,0.4426984445154122,0.5614406779661018,0.330188679245283
33,0.27964959568733155,0.5703450385748945,9.650943396226415,11.018867924528301,0.4736599307692636,0.43958064604384833,0.5617740232312567,0.330188679245283
34,0.2783018867924528,0.575463284993886,9.726415094339623,10.952830188679245,0.47668110262189783,0.4440865961796035,0.565720294426919,0.330188679245283
35,0.27964959568733155,0.5724239548924395,9.745283018867925,11.150943396226415,0.47302023644771046,0.43851002900082403,0.5626975763962065,0.33962264150943394
36,0.2756064690026954,0.5779409277890579,9.650943396226415,10.88679245283019,0.48008271182973405,0.44748583443468604,0.5681098204857444,0.33962264150943394
37,0.2776280323450135,0.5660485437237104,9.528301886792454,10.547169811320755,0.4787560499685207,0.445985059523292,0.5617021276595744,0.33962264150943394
38,0.2783018867924528,0.5755747088671055,9.31132075471698,10.235849056603774,0.4787621575669954,0.44899045614983735,0.5638859556494192,0.3490566037735849
39,0.2803234501347709,0.5636914835871752,9.632075471698114,10.830188679245284,0.4768665366740192,0.4432731778349404,0.5555555555555555,0.33962264150943394
40,0.2816711590296496,0.562143969626617,9.358490566037736,10.49056603773585,0.4726628915032636,0.4404126735161121,0.5543710021321961,0.33962264150943394
41,0.27964959568733155,0.5617067627861175,9.330188679245284,10.716981132075471,0.47580183228164147,0.44439146299648197,0.5570971184631804,0.33962264150943394
42,0.28099730458221023,0.5626211187065292,9.30188679245283,10.566037735849056,0.47424254821289885,0.44301093696766763,0.55779427359491,0.330188679245283
43,0.27964959568733155,0.5627552349683703,9.40566037735849,10.433962264150944,0.47607806963103744,0.4441692002684677,0.5589798087141339,0.330188679245283
44,0.2816711590296496,0.5574484710810651,9.339622641509434,10.669811320754716,0.47543243914027883,0.4431082041234785,0.5543710021321961,0.33962264150943394
45,0.2776280323450135,0.569892521845267,9.358490566037736,10.783018867924529,0.4781149472979887,0.4508859629539178,0.5635593220338984,0.3490566037735849
46,0.2783018867924528,0.5702909417503288,9.424528301886792,10.764150943396226,0.47694187187872294,0.45044193993413223,0.5638859556494192,0.33962264150943394
47,0.27964959568733155,0.5686843421175207,9.056603773584905,10.424528301886792,0.4741281071663545,0.4469655274778616,0.5626975763962065,0.33962264150943394
48,0.2776280323450135,0.5734488746623138,8.867924528301886,10.150943396226415,0.4783326320255174,0.450318521630506,0.5654008438818565,0.33962264150943394
49,0.2776280323450135,0.5721610652507798,8.933962264150944,10.0,0.47861727007767657,0.45035377315678055,0.5654008438818565,0.33962264150943394
50,0.2783018867924528,0.5674371692389566,8.943396226415095,10.066037735849056,0.476758336717557,0.445566109474707,0.562962962962963,0.33962264150943394
51,0.27695417789757415,0.5693558476783047,8.88679245283019,9.89622641509434,0.4787507712806347,0.44823653934878427,0.5650793650793651,0.33962264150943394
52,0.27897574123989216,0.5654152438087987,8.915094339622641,9.89622641509434,0.4770778451185856,0.4460448718495638,0.5614406779661018,0.33962264150943394
53,0.2776280323450135,0.567625953654291,8.962264150943396,9.858490566037736,0.4789721328662148,0.44870825226244737,0.5635593220338984,0.330188679245283
54,0.2749326145552561,0.571143715843401,8.89622641509434,9.943396226415095,0.48179912879292586,0.45239681762183936,0.5677966101694915,0.330188679245283
55,0.27358490566037735,0.5698331443379591,8.80188679245283,9.81132075471698,0.482445662158882,0.45207175727622406,0.5690021231422505,0.330188679245283
56,0.2756064690026954,0.5686715152475486,8.79245283018868,9.660377358490566,0.4806333558352975,0.4506163717031914,0.5671957671957671,0.330188679245283
57,0.2749326145552561,0.5686715152475486,8.867924528301886,9.754716981132075,0.4812569386017374,0.45116543828999384,0.5677966101694915,0.330188679245283
58,0.2756064690026954,0.5692471280593849,8.858490566037736,9.80188679245283,0.4806649206301818,0.450951892654578,0.5671957671957671,0.330188679245283
59,0.27628032345013476,0.5682523133050127,8.90566037735849,9.745283018867925,0.4799623445177696,0.450509496341214,0.5665961945031713,0.330188679245283
60,0.27628032345013476,0.5696011447212699,8.981132075471699,9.79245283018868,0.4791658765960644,0.44903562118727747,0.5665961945031713,0.330188679245283
61,0.2803234501347709,0.5621215561625253,8.867924528301886,9.61320754716981,0.47411373611052016,0.4409962750957458,0.5583864118895967,0.33962264150943394
62,0.27964959568733155,0.5635059029325282,8.952830188679245,9.716981132075471,0.47541983153776757,0.443212018535979,0.559915164369035,0.33962264150943394
63,0.28099730458221023,0.5618717146763069,8.924528301886792,9.68867924528302,0.47438405087399543,0.4421526537828836,0.55779427359491,0.33962264150943394
64,0.28234501347708896,0.557637067218609,8.962264150943396,9.735849056603774,0.47255293034236673,0.4390512730688729,0.5547290116896919,0.33962264150943394
65,0.28369272237196763,0.553451248303509,8.820754716981131,9.566037735849056,0.47090213156515365,0.43566546783051596,0.5516506922257721,0.33962264150943394
66,0.28234501347708896,0.5536058769082733,8.80188679245283,9.575471698113208,0.4712257130359872,0.43386319022632935,0.5518716577540108,0.33962264150943394
67,0.28234501347708896,0.5512861112373438,8.773584905660377,9.443396226415095,0.4717772198842457,0.43376518321220575,0.5509110396570204,0.33962264150943394
68,0.2830188679245283,0.553058116559853,8.858490566037736,9.59433962264151,0.4714387688682221,0.43561753145047916,0.5512820512820513,0.3490566037735849
69,0.28234501347708896,0.5534466402517865,8.839622641509434,9.443396226415095,0.4723585674177902,0.43615833036581,0.5518716577540108,0.3490566037735849
70,0.28234501347708896,0.5530307374779944,8.80188679245283,9.518867924528301,0.4720698085480737,0.43457525032528316,0.5509110396570204,0.3490566037735849
71,0.28234501347708896,0.5524408963774803,8.716981132075471,9.39622641509434,0.47125192614489897,0.43279139571281494,0.5509110396570204,0.3490566037735849
72,0.28234501347708896,0.5511837634967222,8.80188679245283,9.518867924528301,0.4713197964404358,0.43223438981005907,0.5499462943071965,0.3490566037735849
73,0.28234501347708896,0.5511837634967222,8.80188679245283,9.518867924528301,0.4713197964404358,0.43223438981005907,0.5499462943071965,0.3490566037735849
74,0.27964959568733155,0.5534271030341893,8.820754716981131,9.60377358490566,0.4752909344816275,0.43740113351785764,0.5532831001076426,0.3490566037735849
75,0.2783018867924528,0.5538119313513248,8.80188679245283,9.481132075471699,0.47683975319488736,0.43835466480164953,0.5544768069039914,0.3490566037735849
76,0.2776280323450135,0.5554233278177686,8.830188679245284,9.575471698113208,0.47696612507136404,0.4395984775966295,0.5560344827586207,0.33962264150943394
77,0.27695417789757415,0.5555194581872555,8.915094339622641,9.566037735849056,0.4779181633766923,0.44016400601388456,0.5566343042071198,0.33962264150943394
78,0.27897574123989216,0.5537659238540877,8.88679245283019,9.68867924528302,0.4752743435637417,0.43680050524810193,0.5538793103448275,0.33962264150943394
79,0.27964959568733155,0.5516407089948459,8.764150943396226,9.443396226415095,0.474430798600139,0.43163394605099764,0.5503791982665222,0.3490566037735849
80,0.27964959568733155,0.5513592991783578,8.735849056603774,9.452830188679245,0.4748050257201368,0.431770109944802,0.5503791982665222,0.3490566037735849
