,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.07894736842105263,0.10745359628770301,7.21875,7.125,0.12839349977507872,0.08337510442773599,0.1724137931034483,0.046875
22,0.078125,0.10745359628770301,6.703125,6.40625,0.12839349977507872,0.08337510442773599,0.17391304347826086,0.046875
23,0.078125,0.10745359628770301,6.6875,6.34375,0.12839349977507872,0.08337510442773599,0.17391304347826086,0.046875
24,0.078125,0.10745359628770301,6.953125,6.515625,0.12839349977507872,0.08337510442773599,0.17391304347826086,0.046875
25,0.078125,0.11608722576079263,6.625,6.3125,0.12976411381016645,0.0871345029239766,0.18803418803418803,0.046875
26,0.07894736842105263,0.12661498708010335,6.796875,6.546875,0.12952654071075123,0.08851954447522313,0.19999999999999998,0.046875
27,0.078125,0.1371249257278669,6.671875,6.5,0.13275275528565003,0.09252077562326869,0.21487603305785125,0.046875
28,0.078125,0.1371249257278669,6.765625,6.328125,0.13275275528565003,0.09252077562326869,0.21487603305785125,0.046875
29,0.07894736842105263,0.12661498708010335,6.71875,6.40625,0.12952654071075123,0.08851954447522313,0.19999999999999998,0.046875
30,0.078125,0.1371249257278669,6.671875,6.390625,0.13275275528565003,0.09252077562326869,0.21487603305785125,0.046875
31,0.078125,0.1371249257278669,6.609375,6.3125,0.13275275528565003,0.09252077562326869,0.21487603305785125,0.046875
32,0.078125,0.1371249257278669,6.890625,6.65625,0.13275275528565003,0.09252077562326869,0.21487603305785125,0.046875
33,0.078125,0.1371249257278669,6.890625,6.625,0.13275275528565003,0.09252077562326869,0.21487603305785125,0.046875
34,0.078125,0.1371249257278669,6.71875,6.359375,0.13275275528565003,0.09252077562326869,0.21487603305785125,0.046875
35,0.078125,0.1371249257278669,6.984375,6.734375,0.13275275528565003,0.09252077562326869,0.21487603305785125,0.046875
36,0.078125,0.1371249257278669,6.640625,6.25,0.13275275528565003,0.09252077562326869,0.21487603305785125,0.046875
37,0.07730263157894737,0.13857267950963226,6.4375,6.03125,0.13458024066576696,0.0940597106802093,0.21666666666666667,0.046875
38,0.07730263157894737,0.13857267950963226,6.421875,6.0,0.13458024066576696,0.0940597106802093,0.21666666666666667,0.046875
39,0.07730263157894737,0.13857267950963226,6.703125,6.359375,0.13458024066576696,0.0940597106802093,0.21666666666666667,0.046875
40,0.07730263157894737,0.13857267950963226,6.421875,6.0625,0.13458024066576696,0.0940597106802093,0.21666666666666667,0.046875
41,0.07730263157894737,0.13857267950963226,6.4375,6.09375,0.13458024066576696,0.0940597106802093,0.21666666666666667,0.046875
42,0.078125,0.13857267950963226,6.46875,6.078125,0.13165626405757985,0.09310277288116622,0.21487603305785125,0.046875
43,0.078125,0.13857267950963226,6.3125,5.953125,0.13165626405757985,0.09310277288116622,0.21487603305785125,0.046875
44,0.07648026315789473,0.15516045958795566,6.40625,5.96875,0.15130173189383714,0.1203755001538935,0.23140495867768596,0.046875
45,0.07648026315789473,0.15516045958795566,6.375,5.9375,0.15130173189383714,0.1203755001538935,0.23140495867768596,0.046875
46,0.07648026315789473,0.15516045958795566,6.375,5.953125,0.15130173189383714,0.1203755001538935,0.23140495867768596,0.046875
47,0.07648026315789473,0.1715810419681621,6.625,6.171875,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
48,0.07648026315789473,0.1715810419681621,6.3125,5.71875,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
49,0.07648026315789473,0.1715810419681621,6.28125,5.875,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
50,0.07648026315789473,0.1715810419681621,6.734375,6.34375,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
51,0.07648026315789473,0.1715810419681621,6.515625,6.0625,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
52,0.07648026315789473,0.1715810419681621,6.234375,5.9375,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
53,0.07648026315789473,0.1715810419681621,6.1875,5.796875,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
54,0.07648026315789473,0.1715810419681621,6.4375,6.140625,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
55,0.07648026315789473,0.1715810419681621,6.0,5.609375,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
56,0.07648026315789473,0.1715810419681621,6.09375,5.75,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
57,0.07648026315789473,0.1715810419681621,6.046875,5.578125,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
58,0.07648026315789473,0.1715810419681621,5.921875,5.515625,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
59,0.07648026315789473,0.1715810419681621,6.125,5.65625,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
60,0.07648026315789473,0.1715810419681621,6.0,5.578125,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
61,0.0756578947368421,0.18018980848153215,5.984375,5.53125,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
62,0.0756578947368421,0.18018980848153215,5.9375,5.5625,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
63,0.0756578947368421,0.18018980848153215,6.125,5.78125,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
64,0.0756578947368421,0.18018980848153215,6.078125,5.5625,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
65,0.0756578947368421,0.18018980848153215,6.109375,5.703125,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
66,0.0756578947368421,0.18018980848153215,6.046875,5.625,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
67,0.0756578947368421,0.18018980848153215,6.109375,5.6875,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
68,0.0756578947368421,0.18018980848153215,5.953125,5.546875,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
69,0.0756578947368421,0.18018980848153215,6.015625,5.59375,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
70,0.0756578947368421,0.18018980848153215,5.921875,5.46875,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
71,0.0756578947368421,0.18018980848153215,6.0,5.5625,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
72,0.0756578947368421,0.18018980848153215,5.96875,5.59375,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
73,0.0756578947368421,0.18018980848153215,5.953125,5.4375,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
74,0.0756578947368421,0.18018980848153215,6.03125,5.625,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
75,0.0756578947368421,0.18018980848153215,6.1875,5.8125,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
76,0.0756578947368421,0.18018980848153215,6.03125,5.59375,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
77,0.0756578947368421,0.18018980848153215,5.90625,5.515625,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
78,0.0756578947368421,0.18018980848153215,6.1875,5.84375,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
79,0.0756578947368421,0.18018980848153215,6.0625,5.640625,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
80,0.0756578947368421,0.18018980848153215,6.21875,5.875,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
81,0.0756578947368421,0.18018980848153215,6.125,5.703125,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
82,0.0756578947368421,0.18018980848153215,6.0,5.5,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
83,0.0756578947368421,0.18018980848153215,6.1875,5.71875,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
84,0.0756578947368421,0.18018980848153215,5.96875,5.515625,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
85,0.0756578947368421,0.18018980848153215,6.15625,5.6875,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
86,0.0756578947368421,0.18018980848153215,6.140625,5.546875,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
87,0.0756578947368421,0.18018980848153215,6.203125,5.765625,0.16037824261508474,0.14243063799850503,0.25806451612903225,0.046875
88,0.07648026315789473,0.16365499254843519,6.109375,5.625,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
89,0.07648026315789473,0.16365499254843519,6.09375,5.6875,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
90,0.07648026315789473,0.16365499254843519,6.09375,5.609375,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
91,0.07648026315789473,0.16365499254843519,6.21875,5.71875,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
92,0.07648026315789473,0.16365499254843519,6.34375,5.953125,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
93,0.07648026315789473,0.16365499254843519,6.25,5.78125,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
94,0.07648026315789473,0.16365499254843519,5.984375,5.46875,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
95,0.07648026315789473,0.16365499254843519,6.109375,5.671875,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
96,0.07648026315789473,0.16365499254843519,6.421875,6.09375,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
97,0.07648026315789473,0.16365499254843519,6.296875,5.96875,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
98,0.07648026315789473,0.16365499254843519,6.25,5.859375,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
99,0.07648026315789473,0.16365499254843519,6.203125,5.796875,0.15715202804018594,0.13842940685045949,0.24390243902439024,0.046875
100,0.0756578947368421,0.16365499254843519,6.3125,5.8125,0.15950165210033632,0.14014939309056956,0.24590163934426226,0.046875
