,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
47,0.2086544161232958,0.6200708469149785,7.5020746887966805,6.809128630705394,0.35858258796378556,0.3013841920397935,0.611049723756906,0.1991701244813278
48,0.2104327208061648,0.6192830495034202,7.576763485477178,6.875518672199171,0.35744254691661537,0.30077386657486793,0.6090308370044053,0.1950207468879668
49,0.2083580320094843,0.6225768911098709,7.551867219917012,6.788381742738589,0.3599333986365271,0.30488898535123343,0.61267217630854,0.1950207468879668
50,0.2086544161232958,0.6226015203375054,7.526970954356846,6.775933609958506,0.3602987953304579,0.3052099404364133,0.6123348017621145,0.1908713692946058
51,0.2080616478956728,0.6216121452643208,7.518672199170124,6.738589211618257,0.3610711443212863,0.3051681021043056,0.6130099228224918,0.1908713692946058
52,0.2092471843509188,0.6206293836729209,7.514522821576763,6.775933609958506,0.3598511958039335,0.30541573294554547,0.6116611661166117,0.1908713692946058
53,0.2098399525785418,0.6203708215185384,7.514522821576763,6.734439834024896,0.3584239545180758,0.3031717816081899,0.610989010989011,0.1908713692946058
54,0.2101363366923533,0.6200032514942502,7.4979253112033195,6.726141078838174,0.3568820999016365,0.30005311575591426,0.6097963676389654,0.1908713692946058
55,0.2101363366923533,0.6185494749813926,7.460580912863071,6.668049792531121,0.356560051125721,0.2990054761931148,0.6080707573244887,0.1908713692946058
56,0.2098399525785418,0.6180956897927177,7.518672199170124,6.746887966804979,0.3563812568675688,0.29877208679778894,0.6079734219269102,0.1950207468879668
57,0.2095435684647303,0.6177389847594923,7.514522821576763,6.6887966804979255,0.3566237219983416,0.2985127396075146,0.6083102493074791,0.1950207468879668
58,0.2095435684647303,0.6176038486156016,7.5103734439834025,6.746887966804979,0.3560298531979031,0.29716886220768435,0.6083102493074791,0.1908713692946058
59,0.2101363366923533,0.6168053406590035,7.45643153526971,6.676348547717843,0.35514341466166977,0.2963309938733331,0.6080707573244887,0.1950207468879668
60,0.2089508002371073,0.6203310164756174,7.514522821576763,6.676348547717843,0.3571822595478475,0.3002183873901917,0.6107123136388736,0.1908713692946058
61,0.2086544161232958,0.6224710163622332,7.477178423236515,6.672199170124482,0.3581328926913499,0.30330793387279836,0.6119073869900772,0.1950207468879668
62,0.20687611144042678,0.6256052913066148,7.5062240663900415,6.6970954356846475,0.3612523641634112,0.3067246241122251,0.6147902869757175,0.1950207468879668
63,0.20598695909899228,0.625898134280966,7.535269709543568,6.79253112033195,0.36222577648920024,0.30793984178258815,0.616657473800331,0.1991701244813278
64,0.20628334321280378,0.6242281864796437,7.481327800829876,6.70954356846473,0.36052368375592164,0.30371997670703843,0.6146179401993355,0.1908713692946058
65,0.2053941908713693,0.6265561337595075,7.481327800829876,6.647302904564316,0.36229188564806314,0.30625196142992817,0.6156405990016639,0.1908713692946058
66,0.2045050385299348,0.6266498357098841,7.4896265560165975,6.597510373443983,0.3630498600070648,0.3057289077965196,0.6158129175946547,0.1908713692946058
67,0.20628334321280378,0.6233933294732646,7.4937759336099585,6.668049792531121,0.3610227083606152,0.3040724545744632,0.6137624861265261,0.1950207468879668
68,0.2074688796680498,0.622002752635433,7.5062240663900415,6.639004149377594,0.359638055650824,0.30287643175824525,0.6119733924611973,0.1950207468879668
69,0.20687611144042678,0.6232655804100953,7.477178423236515,6.614107883817427,0.360445875536518,0.30264149101507226,0.6130820399113082,0.1908713692946058
70,0.2074688796680498,0.6238002203429249,7.5103734439834025,6.713692946058091,0.3601050170823043,0.30349412622880534,0.6132596685082873,0.1908713692946058
71,0.2071724955542383,0.6213425338821185,7.481327800829876,6.6929460580912865,0.35961669197875695,0.3016285524944221,0.6127423822714682,0.1991701244813278
72,0.20657972732661528,0.622921781958827,7.464730290456432,6.568464730290456,0.3615897532017253,0.3064714350646582,0.6147042564953014,0.1991701244813278
73,0.2077652637818613,0.6178559817859302,7.448132780082988,6.593360995850622,0.3593843271863917,0.3024139765915691,0.6103390772651474,0.2074688796680498
74,0.2086544161232958,0.6141820280091261,7.431535269709544,6.5103734439834025,0.35780562714176284,0.29823962714535845,0.6075808249721293,0.2074688796680498
75,0.20569057498518079,0.6190031748661435,7.398340248962656,6.556016597510373,0.36150457329306945,0.3041981635532186,0.613154960981048,0.1991701244813278
76,0.2080616478956728,0.6128309841847895,7.394190871369295,6.5062240663900415,0.35884274217082934,0.29960036020524056,0.6078212290502792,0.2074688796680498
77,0.2074688796680498,0.615477075337851,7.390041493775934,6.551867219917012,0.3597015702480056,0.3007110940908409,0.609375,0.2074688796680498
78,0.20569057498518079,0.6201891478208272,7.402489626556017,6.485477178423237,0.361891247021186,0.30423793167998925,0.613154960981048,0.2033195020746888
79,0.20598695909899228,0.6194882735805647,7.381742738589212,6.5020746887966805,0.3620575253848366,0.3050928227582642,0.6136742634797109,0.1950207468879668
80,0.20569057498518079,0.6210953388591126,7.402489626556017,6.5103734439834025,0.361402374064002,0.3029352187155226,0.6127232142857143,0.1991701244813278
81,0.20598695909899228,0.6215526445382107,7.419087136929461,6.5062240663900415,0.3610523538343314,0.30253732023563107,0.6119486320491345,0.1908713692946058
82,0.20687611144042678,0.6215146498619173,7.394190871369295,6.45643153526971,0.359377310112801,0.3023288168656504,0.6104910714285715,0.1908713692946058
83,0.20569057498518079,0.6228994176111081,7.419087136929461,6.481327800829876,0.36176541882886576,0.30542002116663164,0.6122905027932961,0.1908713692946058
84,0.2042086544161233,0.6254631117027794,7.406639004149378,6.439834024896266,0.3639222688399631,0.30782258937338414,0.6157278304517568,0.1825726141078838
85,0.2050978067575578,0.6229204958625247,7.398340248962656,6.464730290456432,0.36256107104195345,0.30811081188841855,0.6146993318485524,0.18672199170124482
86,0.2050978067575578,0.6258275342419182,7.4149377593361,6.443983402489627,0.3642280695291508,0.311308222383258,0.6164079822616408,0.17842323651452283
87,0.2048014226437463,0.6273359675299907,7.406639004149378,6.443983402489627,0.3646994253084221,0.31392022433682204,0.6171745152354571,0.17842323651452283
88,0.2039122703023118,0.6278195004986697,7.448132780082988,6.522821576763485,0.3655890550068155,0.31406712843601037,0.6186252771618626,0.17842323651452283
89,0.2042086544161233,0.6278839581148058,7.4149377593361,6.398340248962656,0.36482671773419445,0.3133001204188219,0.6182825484764543,0.1825726141078838
90,0.2050978067575578,0.6252448715619935,7.427385892116183,6.518672199170124,0.36378404780308016,0.31262449384708274,0.6159822419533851,0.1825726141078838
91,0.2042086544161233,0.6261424243298146,7.410788381742739,6.398340248962656,0.36622051524326105,0.3150006333336554,0.6170094496942746,0.17842323651452283
92,0.2030231179608773,0.6260623615014357,7.427385892116183,6.360995850622406,0.37231274180006296,0.3269381248215019,0.618384401114206,0.1825726141078838
93,0.2030231179608773,0.6246195053700857,7.410788381742739,6.340248962655601,0.3720406609272313,0.32556514175862344,0.6179587283881763,0.18672199170124482
94,0.2024303497332543,0.6260398885190281,7.4149377593361,6.348547717842323,0.3731090798177184,0.3267577294549705,0.6194986072423398,0.18672199170124482
95,0.2009484291641968,0.6296389297473742,7.402489626556017,6.373443983402489,0.37372959420533236,0.3278032870303021,0.6220735785953178,0.18672199170124482
96,0.2027267338470658,0.6279316606742796,7.385892116182573,6.348547717842323,0.37195482367136734,0.32827460423437355,0.6208425720620843,0.18672199170124482
97,0.2024303497332543,0.6299875071300716,7.398340248962656,6.406639004149378,0.37219512047354675,0.3320181630961422,0.6224433388612494,0.18672199170124482
98,0.2027267338470658,0.6291976972781244,7.4149377593361,6.402489626556017,0.3737351501176975,0.3349591778848443,0.6241758241758242,0.18672199170124482
99,0.2039122703023118,0.6248742526144593,7.427385892116183,6.373443983402489,0.37226938882124655,0.3325261430928529,0.6211453744493391,0.18672199170124482
100,0.2018375815056313,0.6279582644241154,7.390041493775934,6.390041493775934,0.37581406112557864,0.3381600759459683,0.6252063841496973,0.18672199170124482
