,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
38,0.11319444444444444,0.419305325607064,0.5791666666666666,0.525,0.5162753531723101,0.5148914144230304,0.5582655826558266,0.0375
39,0.1125,0.4234733606557377,0.5625,0.5083333333333333,0.5203360301496537,0.518064338801666,0.5621621621621622,0.0375
40,0.1125,0.4234733606557377,0.5916666666666666,0.5375,0.5203360301496537,0.518064338801666,0.5621621621621622,0.0375
41,0.1125,0.4234733606557377,0.575,0.5208333333333334,0.5203360301496537,0.518064338801666,0.5621621621621622,0.0375
42,0.11180555555555556,0.427641369047619,0.5458333333333334,0.4875,0.5243971916512914,0.5211365354222498,0.5660377358490566,0.0375
43,0.11180555555555556,0.427641369047619,0.5625,0.5083333333333333,0.5243971916512914,0.5211365354222498,0.5660377358490566,0.0375
44,0.11041666666666666,0.4328120823309276,0.5666666666666667,0.5041666666666667,0.5330564887034456,0.526427540713255,0.5714285714285713,0.0375
45,0.11041666666666666,0.4369804077310034,0.5375000000000001,0.475,0.5325207744177314,0.5269973412830556,0.5737265415549598,0.0375
46,0.11041666666666666,0.4328120823309276,0.5541666666666667,0.5,0.5330564887034456,0.526427540713255,0.5714285714285713,0.0375
47,0.10972222222222222,0.4411487018095987,0.5666666666666667,0.5125,0.5365831144074907,0.5297945440802584,0.5775401069518716,0.0375
48,0.10902777777777778,0.4453169654455702,0.5291666666666666,0.475,0.5406457744177313,0.5325082482864999,0.5813333333333334,0.0375
49,0.10972222222222222,0.4411487018095987,0.55,0.4875,0.5365831144074907,0.5297945440802584,0.5775401069518716,0.0375
50,0.10972222222222222,0.4411487018095987,0.5541666666666667,0.49583333333333335,0.5365831144074907,0.5297945440802584,0.5775401069518716,0.0375
51,0.10902777777777778,0.4411487018095987,0.5583333333333333,0.5041666666666667,0.5411914093383663,0.5321255464112608,0.579088471849866,0.0375
52,0.10902777777777778,0.4453169654455702,0.5625,0.5,0.5406457744177313,0.5325082482864999,0.5813333333333334,0.0375
53,0.10902777777777778,0.4411487018095987,0.5416666666666667,0.4791666666666667,0.5411914093383663,0.5321255464112608,0.579088471849866,0.0375
54,0.10902777777777778,0.4411487018095987,0.5583333333333333,0.5041666666666667,0.5411914093383663,0.5321255464112608,0.579088471849866,0.0375
55,0.10972222222222222,0.4411487018095987,0.5666666666666667,0.5083333333333333,0.5365831144074907,0.5297945440802584,0.5775401069518716,0.0375
56,0.10972222222222222,0.4411487018095987,0.5416666666666667,0.4875,0.5365831144074907,0.5297945440802584,0.5775401069518716,0.0375
57,0.10902777777777778,0.4453169654455702,0.5458333333333334,0.49166666666666664,0.5406457744177313,0.5325082482864999,0.5813333333333334,0.0375
58,0.10972222222222222,0.4411487018095987,0.5625,0.5083333333333333,0.5365831144074907,0.5297945440802584,0.5775401069518716,0.0375
59,0.10902777777777778,0.4453169654455702,0.5416666666666667,0.49166666666666664,0.5406457744177313,0.5325082482864999,0.5813333333333334,0.0375
60,0.10902777777777778,0.4453169654455702,0.5375000000000001,0.48333333333333334,0.5406457744177313,0.5325082482864999,0.5813333333333334,0.0375
61,0.10902777777777778,0.4453169654455702,0.5666666666666667,0.5166666666666667,0.5406457744177313,0.5325082482864999,0.5813333333333334,0.0375
62,0.10902777777777778,0.4453169654455702,0.5541666666666667,0.49583333333333335,0.5406457744177313,0.5325082482864999,0.5813333333333334,0.0375
63,0.10902777777777778,0.4453169654455702,0.5333333333333334,0.4791666666666667,0.5406457744177313,0.5325082482864999,0.5813333333333334,0.0375
64,0.10902777777777778,0.4453169654455702,0.5333333333333334,0.4708333333333333,0.5406457744177313,0.5325082482864999,0.5813333333333334,0.0375
65,0.10902777777777778,0.4453169654455702,0.55,0.49583333333333335,0.5406457744177313,0.5325082482864999,0.5813333333333334,0.0375
66,0.10902777777777778,0.4453169654455702,0.5666666666666667,0.5041666666666667,0.5406457744177313,0.5325082482864999,0.5813333333333334,0.0375
67,0.10902777777777778,0.4453169654455702,0.5375000000000001,0.4791666666666667,0.5406457744177313,0.5325082482864999,0.5813333333333334,0.0375
68,0.10972222222222222,0.4484810371517028,0.5583333333333333,0.5,0.5352520818529861,0.5318635029609035,0.582010582010582,0.0375
69,0.10902777777777778,0.4494851994851995,0.4916666666666667,0.4375,0.5402820178039748,0.5344845328714801,0.583554376657825,0.0375
70,0.1111111111111111,0.4433046202036022,0.5291666666666666,0.4791666666666667,0.5256081804327689,0.5247713043793433,0.5767195767195767,0.0375
71,0.10902777777777778,0.4526489008179959,0.5166666666666666,0.4666666666666667,0.5404473617193187,0.5362961270743787,0.5857519788918206,0.0375
72,0.10833333333333334,0.4568167426545086,0.4916666666666667,0.42916666666666664,0.5456486088848516,0.5405478277546508,0.5894736842105264,0.0375
73,0.10972222222222222,0.4547932569974555,0.5083333333333333,0.45416666666666666,0.5367508468814995,0.5354791336103264,0.5863874345549738,0.0375
74,0.1076388888888889,0.460984563253012,0.47916666666666674,0.425,0.5508550096269665,0.544629460407712,0.5931758530183726,0.0375
75,0.10833333333333334,0.4599748427672956,0.5,0.44583333333333336,0.5461495701389184,0.5420150813227447,0.5916230366492147,0.0375
76,0.1076388888888889,0.460984563253012,0.5083333333333333,0.45416666666666666,0.5508550096269665,0.544629460407712,0.5931758530183726,0.0375
77,0.1076388888888889,0.460984563253012,0.4750000000000001,0.42083333333333334,0.5508550096269665,0.544629460407712,0.5931758530183726,0.0375
78,0.1076388888888889,0.460984563253012,0.46666666666666656,0.4041666666666667,0.5508550096269665,0.544629460407712,0.5931758530183726,0.0375
79,0.1076388888888889,0.460984563253012,0.4916666666666667,0.44166666666666665,0.5508550096269665,0.544629460407712,0.5931758530183726,0.0375
80,0.10694444444444444,0.4693201429980276,0.48750000000000004,0.425,0.5564791077510647,0.5496609069485925,0.5989583333333334,0.0375
