,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
23,0.07976973684210527,0.11033950617283951,5.546875,6.21875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
24,0.07976973684210527,0.11033950617283951,5.125,5.71875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
25,0.07976973684210527,0.11033950617283951,5.28125,5.90625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
26,0.07894736842105263,0.11834600760456276,5.328125,6.0,0.13661758563074353,0.09318751424014582,0.2,0.046875
27,0.07894736842105263,0.11834600760456276,5.359375,6.03125,0.13661758563074353,0.09318751424014582,0.2,0.046875
28,0.07894736842105263,0.11834600760456276,5.484375,6.15625,0.13661758563074353,0.09318751424014582,0.2,0.046875
29,0.07894736842105263,0.11834600760456276,5.53125,6.234375,0.13661758563074353,0.09318751424014582,0.2,0.046875
30,0.07976973684210527,0.11033950617283951,4.984375,5.609375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
31,0.07976973684210527,0.11033950617283951,5.4375,6.234375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
32,0.07976973684210527,0.11033950617283951,5.375,6.078125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
33,0.07976973684210527,0.11033950617283951,5.15625,5.953125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
34,0.07976973684210527,0.11033950617283951,5.390625,6.015625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
35,0.07976973684210527,0.11033950617283951,5.484375,6.296875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
36,0.07976973684210527,0.11033950617283951,5.125,5.890625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
37,0.07976973684210527,0.11033950617283951,5.1875,5.828125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
38,0.07976973684210527,0.11033950617283951,5.40625,6.0,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
39,0.07976973684210527,0.11033950617283951,5.46875,5.96875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
40,0.07976973684210527,0.11033950617283951,5.09375,5.5625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
41,0.07976973684210527,0.11033950617283951,5.1875,5.84375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
42,0.07976973684210527,0.11033950617283951,5.390625,6.125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
43,0.07976973684210527,0.11033950617283951,5.53125,6.078125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
44,0.07976973684210527,0.11033950617283951,5.328125,5.734375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
45,0.07976973684210527,0.11033950617283951,5.109375,5.578125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
46,0.07976973684210527,0.11033950617283951,5.390625,5.859375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
47,0.07976973684210527,0.11033950617283951,4.96875,5.390625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
48,0.07976973684210527,0.11033950617283951,4.953125,5.328125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
49,0.07976973684210527,0.11033950617283951,4.984375,5.375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
50,0.07976973684210527,0.11033950617283951,5.234375,5.6875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
51,0.07976973684210527,0.11033950617283951,5.140625,5.578125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
52,0.07976973684210527,0.11033950617283951,5.0625,5.515625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
53,0.07976973684210527,0.11033950617283951,5.28125,5.671875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
54,0.07976973684210527,0.11033950617283951,5.234375,5.734375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
55,0.07976973684210527,0.11033950617283951,5.0625,5.46875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
56,0.07976973684210527,0.11033950617283951,5.34375,5.8125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
57,0.07976973684210527,0.11033950617283951,5.046875,5.5,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
58,0.07976973684210527,0.11033950617283951,5.265625,5.6875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
59,0.07976973684210527,0.11033950617283951,4.875,5.25,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
60,0.07976973684210527,0.11033950617283951,5.265625,5.703125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
61,0.07976973684210527,0.11033950617283951,5.34375,5.8125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
62,0.07976973684210527,0.11033950617283951,5.03125,5.390625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
63,0.07976973684210527,0.11033950617283951,5.34375,5.828125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
64,0.07976973684210527,0.11033950617283951,5.40625,5.875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
65,0.07976973684210527,0.11033950617283951,5.40625,5.84375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
66,0.07976973684210527,0.11033950617283951,5.203125,5.578125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
67,0.07976973684210527,0.11033950617283951,5.21875,5.734375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
68,0.07976973684210527,0.11033950617283951,5.140625,5.65625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
69,0.07976973684210527,0.11033950617283951,5.21875,5.59375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
70,0.07976973684210527,0.11033950617283951,5.25,5.65625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
71,0.07976973684210527,0.11033950617283951,5.21875,5.5625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
72,0.07976973684210527,0.11033950617283951,5.109375,5.484375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
73,0.07976973684210527,0.11033950617283951,5.3125,5.84375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
74,0.07976973684210527,0.11033950617283951,5.484375,5.859375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
75,0.07976973684210527,0.11033950617283951,5.125,5.484375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
76,0.07976973684210527,0.11033950617283951,5.25,5.703125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
77,0.07976973684210527,0.11033950617283951,5.125,5.578125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
78,0.07976973684210527,0.11033950617283951,5.1875,5.6875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
79,0.07976973684210527,0.11033950617283951,5.375,5.90625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
80,0.07976973684210527,0.11033950617283951,5.21875,5.703125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
