,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.20056497175141244,0.5928864313285518,1.847457627118644,1.0338983050847457,0.577595916590533,0.6243308080808081,0.6358974358974359,0.2033898305084746
22,0.2175141242937853,0.5775266792215944,1.7796610169491527,0.9661016949152542,0.5472432869534237,0.5846887289277563,0.6051282051282051,0.22033898305084745
23,0.2062146892655367,0.5928864313285518,1.8305084745762712,1.0508474576271187,0.563250639378651,0.6160049627791563,0.6294416243654822,0.22033898305084745
24,0.2033898305084746,0.594552819528835,1.847457627118644,1.0508474576271187,0.5664664972424452,0.6231816993617055,0.6363636363636365,0.22033898305084745
25,0.18926553672316385,0.6035474970437524,1.8813559322033897,1.0338983050847457,0.5920010137127615,0.6352183574092176,0.6633165829145728,0.22033898305084745
26,0.18361581920903955,0.6312150024427825,1.7966101694915255,0.9661016949152542,0.5924096982593773,0.6316225731473887,0.6700507614213198,0.1864406779661017
27,0.1807909604519774,0.630755099216086,1.847457627118644,1.0169491525423728,0.6034709179937154,0.6575703515562007,0.68,0.1864406779661017
28,0.17796610169491525,0.6343682815859207,1.7796610169491527,0.9830508474576272,0.6071548702070794,0.6566276667899865,0.6834170854271356,0.1694915254237288
29,0.1864406779661017,0.6161152079070307,1.8135593220338984,1.0169491525423728,0.594722110765347,0.6370717396253637,0.6699999999999999,0.1694915254237288
30,0.18361581920903955,0.6226422313195854,1.7627118644067798,0.9322033898305084,0.5984701399714846,0.6506355980620686,0.6798029556650247,0.1694915254237288
31,0.17796610169491525,0.6360110250558113,1.7288135593220337,0.8983050847457628,0.6047708743465837,0.6580190732206861,0.689655172413793,0.1694915254237288
32,0.16666666666666666,0.6558158143594967,1.8305084745762712,0.9830508474576272,0.6290647565063213,0.6907215007215007,0.714975845410628,0.1694915254237288
33,0.1807909604519774,0.6348057597120144,1.7457627118644066,0.9152542372881356,0.601998316129491,0.6628689607888244,0.6862745098039215,0.1694915254237288
34,0.18361581920903955,0.6444748723262527,1.7966101694915255,0.9322033898305084,0.5987278245738548,0.6662022941221578,0.6859903381642511,0.1694915254237288
35,0.17796610169491525,0.6646437805228382,1.7627118644067798,0.9322033898305084,0.6035185001249809,0.6765292877824848,0.7014218009478673,0.1864406779661017
36,0.1807909604519774,0.6566980002177623,1.8135593220338984,0.9661016949152542,0.595433985121066,0.663032931608783,0.6923076923076923,0.1864406779661017
37,0.17796610169491525,0.6566980002177623,1.7627118644067798,0.8983050847457628,0.6010226094596904,0.6662861848620362,0.6956521739130435,0.1864406779661017
38,0.17796610169491525,0.6577142234965341,1.7796610169491527,0.9152542372881356,0.6071998716659562,0.6730361105236481,0.6985645933014354,0.1864406779661017
39,0.18361581920903955,0.6306371065375304,1.7627118644067798,0.8983050847457628,0.5935986488889599,0.6602751654475792,0.6859903381642511,0.1864406779661017
40,0.1864406779661017,0.6262825872159307,1.7288135593220337,0.847457627118644,0.5871476296887922,0.6465728715728716,0.6764705882352942,0.1864406779661017
41,0.18926553672316385,0.6246246246246249,1.7288135593220337,0.864406779661017,0.5876569095599863,0.6532828282828284,0.676328502415459,0.1864406779661017
42,0.17796610169491525,0.6526276056886812,1.7796610169491527,0.9491525423728814,0.605172170410722,0.6711944145927812,0.6956521739130435,0.1694915254237288
43,0.1751412429378531,0.6573996781959618,1.7627118644067798,0.9152542372881356,0.6122488684302166,0.6784741080793711,0.701923076923077,0.1694915254237288
44,0.1807909604519774,0.6513892447926202,1.7966101694915255,0.9491525423728814,0.6002410312884064,0.6681123851949623,0.6923076923076923,0.1694915254237288
45,0.17796610169491525,0.6500238979374242,1.7796610169491527,0.9322033898305084,0.6111595141587989,0.6816404297851074,0.7014218009478673,0.1694915254237288
46,0.17231638418079095,0.6551728327562117,1.7796610169491527,0.9491525423728814,0.6175949088294876,0.687195985340663,0.708133971291866,0.1694915254237288
47,0.1694915254237288,0.6674771746644736,1.7796610169491527,0.9491525423728814,0.6156595107413271,0.6892512398140941,0.7142857142857143,0.1694915254237288
48,0.17796610169491525,0.6500238979374242,1.7457627118644066,0.864406779661017,0.6041910287589409,0.6797737904184681,0.7014218009478673,0.1694915254237288
49,0.17796610169491525,0.6500238979374242,1.7627118644067798,0.9322033898305084,0.6041910287589409,0.6797737904184681,0.7014218009478673,0.1694915254237288
50,0.1807909604519774,0.6532684164927822,1.7966101694915255,0.9322033898305084,0.6043943581285579,0.6814760375270991,0.7009345794392522,0.1694915254237288
51,0.17231638418079095,0.6620649777745654,1.7627118644067798,0.8813559322033898,0.6233032845848423,0.7040535659671799,0.7162790697674418,0.1694915254237288
52,0.1751412429378531,0.6590933836605815,1.7796610169491527,0.9152542372881356,0.6207047056354703,0.7005468447515165,0.7102803738317757,0.1694915254237288
53,0.17231638418079095,0.671556758296539,1.7457627118644066,0.8813559322033898,0.6233032845848423,0.7040535659671799,0.7162790697674418,0.1694915254237288
54,0.17231638418079095,0.671556758296539,1.7966101694915255,0.9322033898305084,0.6233032845848423,0.7040535659671799,0.7162790697674418,0.1694915254237288
55,0.17231638418079095,0.671556758296539,1.7457627118644066,0.9152542372881356,0.6233032845848423,0.7040535659671799,0.7162790697674418,0.1694915254237288
56,0.17231638418079095,0.6831955922865015,1.7627118644067798,0.8983050847457628,0.6220397911146356,0.7054965674101815,0.71889400921659,0.1694915254237288
57,0.1751412429378531,0.6787178312602041,1.8135593220338984,0.9661016949152542,0.6148944117764595,0.6986865315678875,0.712962962962963,0.1694915254237288
58,0.17796610169491525,0.6734392359879915,1.7796610169491527,0.9322033898305084,0.6063388608197787,0.6867399479606869,0.7069767441860466,0.1694915254237288
59,0.18361581920903955,0.664943024035239,1.7796610169491527,0.8983050847457628,0.5940386417679394,0.6771950547345793,0.6976744186046512,0.1694915254237288
60,0.1751412429378531,0.675489190049892,1.7627118644067798,0.9152542372881356,0.6157065920616792,0.6968133193498477,0.712962962962963,0.1694915254237288
61,0.1751412429378531,0.6724229826244538,1.7627118644067798,0.9152542372881356,0.6116916604610262,0.6935743619795344,0.712962962962963,0.1694915254237288
62,0.1807909604519774,0.6662127781560182,1.7288135593220337,0.8813559322033898,0.6012797731742058,0.6807400870266154,0.7009345794392522,0.1694915254237288
63,0.1807909604519774,0.6662127781560182,1.7457627118644066,0.9152542372881356,0.6012797731742058,0.6807400870266154,0.7009345794392522,0.1694915254237288
64,0.1807909604519774,0.6662127781560182,1.694915254237288,0.8813559322033898,0.6012797731742058,0.6807400870266154,0.7009345794392522,0.1694915254237288
65,0.1751412429378531,0.670880216493377,1.694915254237288,0.8983050847457628,0.613428872750477,0.691156753693282,0.7102803738317757,0.1694915254237288
66,0.17796610169491525,0.6585126846441404,1.6440677966101696,0.8305084745762712,0.6086148426186502,0.6851507476872761,0.7042253521126761,0.1694915254237288
67,0.17796610169491525,0.6577142234965341,1.6779661016949152,0.8135593220338984,0.6071596560242384,0.6816049207543524,0.7014218009478673,0.1694915254237288
68,0.1807909604519774,0.6569797046628355,1.694915254237288,0.847457627118644,0.6042581682359341,0.6841785254650539,0.7009345794392522,0.1694915254237288
69,0.1807909604519774,0.6523410330563385,1.5762711864406778,0.7288135593220338,0.6027117472310916,0.6807063032428317,0.69811320754717,0.1694915254237288
70,0.18361581920903955,0.65106268496099,1.6440677966101696,0.7796610169491526,0.596247100766445,0.6766037391402676,0.6948356807511737,0.1694915254237288
71,0.1751412429378531,0.6623873061666066,1.6101694915254239,0.7457627118644068,0.6155118884740294,0.6918174143539427,0.7075471698113208,0.1694915254237288
72,0.1807909604519774,0.6564462549404718,1.6271186440677967,0.7627118644067796,0.6044503988879393,0.6802072448624173,0.69811320754717,0.1694915254237288
73,0.1751412429378531,0.6614857554994592,1.6779661016949152,0.8305084745762712,0.6131616401512224,0.6855475730841015,0.7047619047619048,0.1694915254237288
74,0.17231638418079095,0.6662127781560182,1.6610169491525424,0.8135593220338984,0.6203070194893985,0.6923576089263954,0.7109004739336492,0.1694915254237288
75,0.1751412429378531,0.6526094861563617,1.6440677966101696,0.7966101694915254,0.6165125387341335,0.6886682905819046,0.7075471698113208,0.1694915254237288
76,0.17231638418079095,0.6695926256318764,1.6271186440677967,0.7796610169491526,0.6216347982183071,0.6976994892682757,0.7136150234741783,0.1694915254237288
77,0.16666666666666666,0.6765419020715632,1.6610169491525424,0.8305084745762712,0.6328028093364678,0.709120061033675,0.7230046948356809,0.1694915254237288
78,0.17231638418079095,0.675253293702747,1.6271186440677967,0.8135593220338984,0.6211106324657195,0.7019131997945557,0.7162790697674418,0.1694915254237288
79,0.17231638418079095,0.675253293702747,1.6610169491525424,0.847457627118644,0.6211106324657195,0.7019131997945557,0.7162790697674418,0.1694915254237288
80,0.1751412429378531,0.675253293702747,1.6610169491525424,0.8135593220338984,0.6155959265833666,0.6981253210066769,0.712962962962963,0.1694915254237288
