,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
74,0.08963815789473684,0.0875,5.5,4.84375,0.1385273265899997,0.07624831309041837,0.128,0.03125
75,0.08881578947368421,0.10365853658536585,5.5,4.75,0.14248964716416238,0.08367071524966263,0.14285714285714288,0.03125
76,0.08881578947368421,0.10365853658536585,5.375,4.859375,0.14248964716416238,0.08367071524966263,0.14285714285714288,0.03125
77,0.08881578947368421,0.10365853658536585,5.40625,4.6875,0.14248964716416238,0.08367071524966263,0.14285714285714288,0.03125
78,0.08799342105263158,0.1115572625698324,5.46875,4.734375,0.14751523195948404,0.08887603624445731,0.15748031496062995,0.03125
79,0.08799342105263158,0.1115572625698324,5.453125,4.890625,0.14751523195948404,0.08887603624445731,0.15748031496062995,0.03125
80,0.08799342105263158,0.1115572625698324,5.203125,4.53125,0.14751523195948404,0.08887603624445731,0.15748031496062995,0.03125
81,0.08799342105263158,0.1115572625698324,5.296875,4.640625,0.14751523195948404,0.08887603624445731,0.15748031496062995,0.03125
82,0.08799342105263158,0.1115572625698324,5.4375,4.640625,0.14751523195948404,0.08887603624445731,0.15748031496062995,0.03125
83,0.08881578947368421,0.10365853658536585,5.296875,4.71875,0.14248964716416238,0.08367071524966263,0.14285714285714288,0.03125
84,0.08881578947368421,0.10365853658536585,5.421875,4.578125,0.14248964716416238,0.08367071524966263,0.14285714285714288,0.03125
85,0.08799342105263158,0.11968085106382978,5.296875,4.5,0.15921113839223255,0.10998650472334684,0.15748031496062995,0.03125
86,0.08799342105263158,0.11968085106382978,5.34375,4.5,0.15921113839223255,0.10998650472334684,0.15748031496062995,0.03125
87,0.08717105263157894,0.12867647058823528,5.265625,4.546875,0.16115885307367303,0.11474840948525158,0.17187499999999997,0.03125
88,0.08799342105263158,0.11794354838709677,5.328125,4.53125,0.15719653249951035,0.10597647966069018,0.15748031496062995,0.03125
89,0.08799342105263158,0.11794354838709677,5.234375,4.53125,0.15719653249951035,0.10597647966069018,0.15748031496062995,0.03125
90,0.08799342105263158,0.11794354838709677,5.359375,4.8125,0.15719653249951035,0.10597647966069018,0.15748031496062995,0.03125
91,0.08799342105263158,0.11794354838709677,5.53125,5.0,0.15719653249951035,0.10597647966069018,0.15748031496062995,0.03125
92,0.08717105263157894,0.12867647058823528,5.453125,4.78125,0.162222117294832,0.11118180065548487,0.17187499999999997,0.03125
93,0.08799342105263158,0.11794354838709677,5.5,4.71875,0.15719653249951035,0.10597647966069018,0.15748031496062995,0.03125
94,0.08799342105263158,0.11794354838709677,5.546875,4.8125,0.15719653249951035,0.10597647966069018,0.15748031496062995,0.03125
95,0.08799342105263158,0.11794354838709677,5.453125,4.71875,0.15719653249951035,0.10597647966069018,0.15748031496062995,0.03125
96,0.08717105263157894,0.12867647058823528,5.5,4.953125,0.162222117294832,0.11118180065548487,0.17187499999999997,0.03125
97,0.08799342105263158,0.11794354838709677,5.453125,4.671875,0.15719653249951035,0.10597647966069018,0.15748031496062995,0.03125
98,0.08799342105263158,0.11794354838709677,5.40625,4.671875,0.15719653249951035,0.10597647966069018,0.15748031496062995,0.03125
99,0.08717105263157894,0.125,5.46875,4.734375,0.1591442471809508,0.11030548398969452,0.17187499999999997,0.03125
100,0.08799342105263158,0.10866477272727272,5.46875,4.71875,0.15518192660678812,0.10288308183045025,0.15748031496062995,0.03125
