,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
15,0.08552631578947369,0.019642857142857142,7.359375,7.375,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
16,0.08552631578947369,0.019642857142857142,7.609375,7.609375,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
17,0.08552631578947369,0.019642857142857142,7.453125,7.359375,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
18,0.08552631578947369,0.019642857142857142,7.4375,7.421875,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
19,0.08552631578947369,0.019642857142857142,7.734375,7.703125,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
20,0.08552631578947369,0.019642857142857142,7.59375,7.265625,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
21,0.08552631578947369,0.019642857142857142,7.03125,6.875,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
22,0.08470394736842106,0.030070754716981136,7.15625,7.0,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
23,0.08470394736842106,0.030070754716981136,7.09375,6.875,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
24,0.08552631578947369,0.019642857142857142,7.21875,7.09375,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
25,0.08470394736842106,0.030070754716981136,7.078125,6.984375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
26,0.08470394736842106,0.030070754716981136,7.296875,7.109375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
27,0.08470394736842106,0.030070754716981136,7.265625,7.203125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
28,0.08470394736842106,0.030070754716981136,7.25,6.96875,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
29,0.08470394736842106,0.030070754716981136,6.84375,6.625,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
30,0.08470394736842106,0.030070754716981136,6.796875,6.65625,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
31,0.08470394736842106,0.030070754716981136,7.203125,7.234375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
32,0.08470394736842106,0.030070754716981136,7.03125,6.859375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
33,0.08470394736842106,0.030070754716981136,6.71875,6.609375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
34,0.08470394736842106,0.030070754716981136,6.875,6.578125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
35,0.08470394736842106,0.030070754716981136,6.390625,5.984375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
36,0.08470394736842106,0.030070754716981136,6.640625,6.46875,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
37,0.08470394736842106,0.030070754716981136,6.765625,6.375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
38,0.08388157894736842,0.035979228486646884,6.5,6.234375,0.10840311004784689,0.04152046783625731,0.08928571428571429,0.0625
39,0.08388157894736842,0.035979228486646884,6.890625,6.59375,0.10840311004784689,0.04152046783625731,0.08928571428571429,0.0625
40,0.08470394736842106,0.030070754716981136,6.78125,6.453125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
41,0.08470394736842106,0.030070754716981136,6.671875,6.328125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
42,0.08470394736842106,0.030070754716981136,6.609375,6.296875,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
43,0.08470394736842106,0.030070754716981136,6.609375,6.375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
44,0.08470394736842106,0.030070754716981136,6.828125,6.484375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
45,0.08470394736842106,0.030070754716981136,7.234375,6.953125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
46,0.08470394736842106,0.030070754716981136,7.03125,6.71875,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
47,0.08470394736842106,0.030070754716981136,7.203125,6.796875,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
48,0.08470394736842106,0.030070754716981136,7.015625,6.640625,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
49,0.08470394736842106,0.030070754716981136,7.125,6.65625,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
50,0.08470394736842106,0.030070754716981136,7.40625,7.078125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
51,0.08470394736842106,0.030070754716981136,7.390625,7.078125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
52,0.08470394736842106,0.030070754716981136,7.109375,6.578125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
53,0.08470394736842106,0.030070754716981136,7.25,6.765625,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
54,0.08470394736842106,0.030070754716981136,7.3125,6.8125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
55,0.08470394736842106,0.030070754716981136,6.953125,6.4375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
56,0.08470394736842106,0.030070754716981136,7.1875,6.609375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
57,0.08470394736842106,0.030070754716981136,7.15625,6.703125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
58,0.08470394736842106,0.030070754716981136,7.0625,6.609375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
59,0.08470394736842106,0.030070754716981136,7.0,6.5,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
60,0.08470394736842106,0.030070754716981136,7.328125,6.890625,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
61,0.08470394736842106,0.030070754716981136,7.03125,6.453125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
62,0.08470394736842106,0.030070754716981136,6.890625,6.34375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
63,0.08470394736842106,0.030070754716981136,7.046875,6.53125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
64,0.08470394736842106,0.030070754716981136,6.953125,6.453125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
65,0.08470394736842106,0.030070754716981136,6.703125,6.15625,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
66,0.08470394736842106,0.030070754716981136,6.75,6.21875,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
67,0.08470394736842106,0.030070754716981136,6.921875,6.4375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
68,0.08470394736842106,0.030070754716981136,6.84375,6.328125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
69,0.08470394736842106,0.030070754716981136,6.71875,6.15625,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
70,0.08470394736842106,0.030070754716981136,6.859375,6.296875,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
71,0.08470394736842106,0.030070754716981136,6.8125,6.40625,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
72,0.08470394736842106,0.030070754716981136,7.0,6.484375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
73,0.08470394736842106,0.030070754716981136,6.890625,6.359375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
74,0.08388157894736842,0.035979228486646884,6.875,6.421875,0.10840311004784689,0.04152046783625731,0.08928571428571429,0.0625
75,0.08470394736842106,0.030070754716981136,6.703125,6.15625,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
76,0.08470394736842106,0.030070754716981136,6.984375,6.390625,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
77,0.08470394736842106,0.030070754716981136,6.921875,6.375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
78,0.08470394736842106,0.030070754716981136,6.75,6.171875,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
79,0.08470394736842106,0.030070754716981136,6.90625,6.25,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
80,0.08470394736842106,0.030070754716981136,6.8125,6.140625,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
81,0.08470394736842106,0.030070754716981136,6.8125,6.171875,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
82,0.08470394736842106,0.030070754716981136,6.859375,6.171875,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
83,0.08305921052631579,0.046472482435597186,6.828125,6.15625,0.11196670653907496,0.046783625730994156,0.10619469026548672,0.0625
84,0.08305921052631579,0.046472482435597186,6.71875,6.046875,0.11196670653907496,0.046783625730994156,0.10619469026548672,0.0625
85,0.08223684210526316,0.054363905325443794,6.734375,6.140625,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
86,0.08223684210526316,0.054363905325443794,6.65625,5.984375,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
87,0.08223684210526316,0.054363905325443794,6.71875,6.109375,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
88,0.08223684210526316,0.054363905325443794,6.515625,5.84375,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
89,0.08223684210526316,0.054363905325443794,6.671875,6.078125,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
90,0.08141447368421052,0.06223381601362862,6.375,5.6875,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
91,0.08141447368421052,0.06223381601362862,6.53125,5.875,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
92,0.08141447368421052,0.06223381601362862,6.65625,6.046875,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
93,0.08141447368421052,0.06223381601362862,6.59375,6.03125,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
94,0.08141447368421052,0.06223381601362862,6.71875,6.046875,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
95,0.08141447368421052,0.06223381601362862,6.765625,6.15625,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
96,0.0805921052631579,0.07008995502248876,6.84375,6.3125,0.1265877762588289,0.07372598162071846,0.15517241379310345,0.0625
97,0.0805921052631579,0.07008995502248876,6.875,6.40625,0.1265877762588289,0.07372598162071846,0.15517241379310345,0.0625
98,0.0805921052631579,0.07008995502248876,6.578125,6.03125,0.1265877762588289,0.07372598162071846,0.15517241379310345,0.0625
99,0.0805921052631579,0.07008995502248876,6.484375,5.921875,0.1265877762588289,0.07372598162071846,0.15517241379310345,0.0625
100,0.0805921052631579,0.07008995502248876,6.6875,6.21875,0.1265877762588289,0.07372598162071846,0.15517241379310345,0.0625
