,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
26,0.192090395480226,0.5947064021206522,1.7966101694915255,1.1694915254237288,0.544850487737485,0.6119723779906846,0.6382978723404256,0.0847457627118644
27,0.19491525423728814,0.5950234403173458,1.7288135593220337,1.0847457627118644,0.5402395944159379,0.5999059420112052,0.6310160427807486,0.0847457627118644
28,0.19491525423728814,0.5950234403173458,1.7796610169491527,1.11864406779661,0.5402395944159379,0.5999059420112052,0.6310160427807486,0.0847457627118644
29,0.20056497175141244,0.5901937046004843,1.847457627118644,1.2033898305084745,0.5306590983107485,0.5879441631165769,0.6203208556149732,0.0847457627118644
30,0.1977401129943503,0.5845148848326814,1.8644067796610169,1.1694915254237288,0.5353972223739332,0.5905143706867845,0.6195652173913043,0.0847457627118644
31,0.20056497175141244,0.5918112645436613,1.8135593220338984,1.152542372881356,0.5263117431569418,0.5853265106216596,0.6203208556149732,0.0847457627118644
32,0.192090395480226,0.6022889276096942,1.7796610169491527,1.11864406779661,0.5444153850112563,0.6090579525190186,0.6382978723404256,0.0847457627118644
33,0.192090395480226,0.5893504847430661,1.8135593220338984,1.1355932203389831,0.5457053946070448,0.6023031374755513,0.6304347826086957,0.0847457627118644
34,0.1977401129943503,0.5722693032015068,1.7796610169491527,1.0847457627118644,0.5318445301105871,0.58101553618795,0.6153846153846154,0.0847457627118644
35,0.19491525423728814,0.5746313903817005,1.7966101694915255,1.11864406779661,0.5380258487919058,0.5852890404614542,0.6187845303867403,0.0847457627118644
36,0.18361581920903955,0.6075860179277411,1.7966101694915255,1.1355932203389831,0.568381655101102,0.6182385600776404,0.644808743169399,0.0847457627118644
37,0.18361581920903955,0.6177580893682588,1.7627118644067798,1.0847457627118644,0.5609104089467564,0.6191052053198945,0.6486486486486486,0.0847457627118644
38,0.1864406779661017,0.6175992570234502,1.8135593220338984,1.1694915254237288,0.5565213075212787,0.6279335528982423,0.65625,0.1016949152542373
39,0.192090395480226,0.6139532472917637,1.8135593220338984,1.152542372881356,0.5411051026536912,0.6111731065544626,0.6421052631578947,0.1016949152542373
40,0.192090395480226,0.6139532472917637,1.7796610169491527,1.1016949152542372,0.5411051026536912,0.6111731065544626,0.6421052631578947,0.1016949152542373
41,0.18926553672316385,0.6267006156418635,1.7796610169491527,1.0508474576271187,0.5528367401917803,0.6209997186721324,0.6455026455026455,0.0847457627118644
42,0.192090395480226,0.6183545036871164,1.7966101694915255,1.1016949152542372,0.5444311044882791,0.6170907927172467,0.6458333333333333,0.0847457627118644
43,0.18926553672316385,0.6230155686785798,1.8305084745762712,1.11864406779661,0.5500144701320884,0.623533369748059,0.6528497409326425,0.0847457627118644
44,0.18361581920903955,0.6432271384242604,1.8305084745762712,1.11864406779661,0.569323857999935,0.6393238944963082,0.6632124352331605,0.0847457627118644
45,0.18361581920903955,0.6432271384242604,1.847457627118644,1.1355932203389831,0.569323857999935,0.6393238944963082,0.6632124352331605,0.0847457627118644
46,0.1864406779661017,0.630952380952381,1.8644067796610169,1.1694915254237288,0.5610556431639235,0.6306059457783596,0.65625,0.0847457627118644
47,0.18926553672316385,0.6211870812355074,1.8305084745762712,1.1694915254237288,0.5557849278327646,0.6238594751103202,0.6492146596858639,0.1016949152542373
48,0.192090395480226,0.6232584298386891,1.7966101694915255,1.11864406779661,0.5516652163392862,0.6235187120244592,0.6494845360824743,0.1016949152542373
49,0.18926553672316385,0.62913278102911,1.7457627118644066,1.1016949152542372,0.5587940612859278,0.6322013873738012,0.6564102564102564,0.1016949152542373
50,0.1807909604519774,0.6343377275580665,1.8135593220338984,1.1864406779661016,0.578781529957607,0.6441909410300215,0.6666666666666666,0.1016949152542373
51,0.1807909604519774,0.6343377275580665,1.8305084745762712,1.1864406779661016,0.578781529957607,0.6441909410300215,0.6666666666666666,0.1016949152542373
52,0.1807909604519774,0.6343377275580665,1.8135593220338984,1.1694915254237288,0.578781529957607,0.6441909410300215,0.6666666666666666,0.1016949152542373
53,0.18361581920903955,0.6262172284644195,1.7966101694915255,1.11864406779661,0.5711897220480026,0.6326469294860101,0.6596858638743455,0.0847457627118644
54,0.18361581920903955,0.6262172284644195,1.7796610169491527,1.1016949152542372,0.5711897220480026,0.6326469294860101,0.6596858638743455,0.0847457627118644
55,0.1807909604519774,0.6299308918482648,1.7288135593220337,1.0677966101694916,0.5764111088483367,0.6352110320501126,0.6631578947368421,0.0847457627118644
56,0.1864406779661017,0.6230248306997742,1.7457627118644066,1.11864406779661,0.5631061823579665,0.6229784578610166,0.6526315789473685,0.0847457627118644
57,0.18361581920903955,0.6230248306997742,1.7457627118644066,1.11864406779661,0.569719938971723,0.627726795942688,0.656084656084656,0.0847457627118644
58,0.18361581920903955,0.6218005126831694,1.7457627118644066,1.11864406779661,0.5684938718028593,0.6244588220864788,0.6524064171122994,0.0847457627118644
59,0.18361581920903955,0.6218005126831694,1.8135593220338984,1.2372881355932204,0.5684938718028593,0.6244588220864788,0.6524064171122994,0.0847457627118644
60,0.1807909604519774,0.6339960163854336,1.7796610169491527,1.1694915254237288,0.5760856797124638,0.6360028336304904,0.6595744680851063,0.0847457627118644
61,0.1807909604519774,0.6339960163854336,1.7627118644067798,1.152542372881356,0.5760856797124638,0.6360028336304904,0.6595744680851063,0.0847457627118644
62,0.18361581920903955,0.6312424334140435,1.7627118644067798,1.152542372881356,0.5720903600809935,0.636706704922597,0.6596858638743455,0.0847457627118644
63,0.1864406779661017,0.6192989214175654,1.7796610169491527,1.1694915254237288,0.5644985521713889,0.6251626933785854,0.6526315789473685,0.0847457627118644
64,0.18361581920903955,0.6312424334140435,1.6779661016949152,1.0677966101694916,0.5720903600809935,0.636706704922597,0.6596858638743455,0.0847457627118644
65,0.18361581920903955,0.6312424334140435,1.6610169491525424,1.0508474576271187,0.5720903600809935,0.636706704922597,0.6596858638743455,0.0847457627118644
66,0.1807909604519774,0.6350482919313013,1.7457627118644066,1.1355932203389831,0.576447658555939,0.6398813080972001,0.6631578947368421,0.0847457627118644
67,0.17796610169491525,0.647310243183493,1.7288135593220337,1.1016949152542372,0.5821255836284581,0.6459659641818563,0.6701570680628272,0.0847457627118644
68,0.1751412429378531,0.6595352535145097,1.694915254237288,1.0508474576271187,0.5874460882799172,0.6559374741533662,0.6770833333333333,0.0847457627118644
69,0.1807909604519774,0.6352182390880455,1.7796610169491527,1.1016949152542372,0.5745337757188536,0.6344219526378447,0.6631578947368421,0.0847457627118644
70,0.1807909604519774,0.6352182390880455,1.7288135593220337,1.0508474576271187,0.5745337757188536,0.6344219526378447,0.6631578947368421,0.0847457627118644
71,0.1807909604519774,0.6352182390880455,1.7288135593220337,1.0677966101694916,0.5745337757188536,0.6344219526378447,0.6631578947368421,0.0847457627118644
72,0.17796610169491525,0.647310243183493,1.7627118644067798,1.1355932203389831,0.5821255836284581,0.6459659641818563,0.6701570680628272,0.0847457627118644
73,0.17796610169491525,0.647310243183493,1.7288135593220337,1.0847457627118644,0.5821255836284581,0.6459659641818563,0.6701570680628272,0.0847457627118644
74,0.17796610169491525,0.647310243183493,1.7796610169491527,1.1355932203389831,0.5821255836284581,0.6459659641818563,0.6701570680628272,0.0847457627118644
75,0.17796610169491525,0.647310243183493,1.7457627118644066,1.1016949152542372,0.5821255836284581,0.6459659641818563,0.6701570680628272,0.0847457627118644
76,0.1807909604519774,0.6435485665541668,1.7627118644067798,1.1355932203389831,0.5703576580674291,0.6386048973768271,0.6666666666666666,0.1016949152542373
77,0.1807909604519774,0.6435485665541668,1.7796610169491527,1.152542372881356,0.5703576580674291,0.6386048973768271,0.6666666666666666,0.1016949152542373
78,0.1807909604519774,0.6435485665541668,1.7796610169491527,1.1694915254237288,0.5703576580674291,0.6386048973768271,0.6666666666666666,0.1016949152542373
79,0.17796610169491525,0.6435485665541668,1.7966101694915255,1.1864406779661016,0.5769714146811856,0.6433532354584985,0.6701570680628272,0.0847457627118644
80,0.17796610169491525,0.6435485665541668,1.7627118644067798,1.1355932203389831,0.5769714146811856,0.6433532354584985,0.6701570680628272,0.0847457627118644
