,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.078125,0.052083333333333336,5.3125,6.3125,0.09665570175438597,0.04162366701066392,0.09523809523809523,0.03125
23,0.078125,0.052083333333333336,4.96875,6.0,0.09665570175438597,0.04162366701066392,0.09523809523809523,0.03125
24,0.078125,0.052083333333333336,4.5625,5.609375,0.09665570175438597,0.04162366701066392,0.09523809523809523,0.03125
25,0.078125,0.052083333333333336,4.484375,5.4375,0.09665570175438597,0.04162366701066392,0.09523809523809523,0.03125
26,0.078125,0.052083333333333336,4.296875,5.15625,0.09665570175438597,0.04162366701066392,0.09523809523809523,0.03125
27,0.078125,0.052083333333333336,4.453125,5.40625,0.09665570175438597,0.04162366701066392,0.09523809523809523,0.03125
28,0.078125,0.052083333333333336,4.5625,5.4375,0.09665570175438597,0.04162366701066392,0.09523809523809523,0.03125
29,0.078125,0.052083333333333336,4.75,5.6875,0.09665570175438597,0.04162366701066392,0.09523809523809523,0.03125
30,0.078125,0.052083333333333336,4.453125,5.328125,0.09665570175438597,0.04162366701066392,0.09523809523809523,0.03125
31,0.078125,0.052083333333333336,4.25,5.125,0.09665570175438597,0.04162366701066392,0.09523809523809523,0.03125
32,0.078125,0.052083333333333336,4.265625,5.0625,0.09665570175438597,0.04162366701066392,0.09523809523809523,0.03125
33,0.078125,0.052083333333333336,4.375,5.1875,0.09665570175438597,0.04162366701066392,0.09523809523809523,0.03125
34,0.078125,0.052083333333333336,4.21875,5.109375,0.09665570175438597,0.04162366701066392,0.09523809523809523,0.03125
35,0.078125,0.052083333333333336,4.28125,5.203125,0.09665570175438597,0.04162366701066392,0.09523809523809523,0.03125
36,0.078125,0.052083333333333336,4.21875,5.234375,0.09665570175438597,0.04162366701066392,0.09523809523809523,0.03125
37,0.078125,0.052083333333333336,4.375,5.265625,0.09665570175438597,0.04162366701066392,0.09523809523809523,0.03125
38,0.07648026315789473,0.05892857142857143,4.1875,5.109375,0.10405701754385965,0.05039559683522531,0.11428571428571428,0.03125
39,0.07648026315789473,0.05892857142857143,3.984375,4.9375,0.10405701754385965,0.05039559683522531,0.11428571428571428,0.03125
40,0.07483552631578948,0.07481751824817519,4.15625,4.96875,0.11557017543859649,0.06740782437376865,0.14953271028037382,0.03125
41,0.07483552631578948,0.07481751824817519,4.28125,5.203125,0.11557017543859649,0.06740782437376865,0.14953271028037382,0.03125
42,0.07483552631578948,0.07481751824817519,4.234375,5.0625,0.11557017543859649,0.06740782437376865,0.14953271028037382,0.03125
43,0.0756578947368421,0.06813524590163934,4.109375,5.0,0.11036184210526315,0.06023079088094568,0.1320754716981132,0.03125
44,0.0756578947368421,0.06813524590163934,4.015625,4.71875,0.11036184210526315,0.06023079088094568,0.1320754716981132,0.03125
45,0.07483552631578948,0.07481751824817519,4.015625,4.703125,0.11557017543859649,0.06740782437376865,0.14953271028037382,0.03125
46,0.07483552631578948,0.07481751824817519,4.0,4.734375,0.11557017543859649,0.06740782437376865,0.14953271028037382,0.03125
47,0.07483552631578948,0.07481751824817519,3.90625,4.734375,0.11557017543859649,0.06740782437376865,0.14953271028037382,0.03125
48,0.07483552631578948,0.07481751824817519,4.0625,4.890625,0.11557017543859649,0.06740782437376865,0.14953271028037382,0.03125
49,0.07483552631578948,0.07481751824817519,4.046875,4.859375,0.11557017543859649,0.06740782437376865,0.14953271028037382,0.03125
50,0.07483552631578948,0.07481751824817519,3.765625,4.46875,0.11557017543859649,0.06740782437376865,0.14953271028037382,0.03125
51,0.07319078947368421,0.0902122641509434,3.671875,4.453125,0.1305921052631579,0.09362041467304626,0.18348623853211007,0.03125
52,0.07319078947368421,0.10063559322033896,3.625,4.390625,0.12401315789473685,0.08426368952684743,0.18348623853211007,0.03125
53,0.07401315789473684,0.08272058823529412,3.765625,4.515625,0.11825657894736843,0.07256778309409889,0.16666666666666669,0.03125
54,0.07401315789473684,0.08272058823529412,3.671875,4.421875,0.11825657894736843,0.07256778309409889,0.16666666666666669,0.03125
55,0.07319078947368421,0.09320175438596491,3.96875,4.671875,0.12094298245614035,0.07718458826492067,0.18348623853211007,0.03125
56,0.07319078947368421,0.09320175438596491,3.75,4.484375,0.12094298245614035,0.07718458826492067,0.18348623853211007,0.03125
57,0.07401315789473684,0.08272058823529412,3.59375,4.28125,0.11825657894736843,0.07256778309409889,0.16666666666666669,0.03125
58,0.07483552631578948,0.07608695652173914,3.640625,4.421875,0.11304824561403509,0.06539074960127592,0.14953271028037382,0.03125
59,0.07483552631578948,0.07608695652173914,3.546875,4.34375,0.11304824561403509,0.06539074960127592,0.14953271028037382,0.03125
60,0.07483552631578948,0.07608695652173914,3.65625,4.328125,0.11304824561403509,0.06539074960127592,0.14953271028037382,0.03125
61,0.07483552631578948,0.07608695652173914,3.578125,4.296875,0.11304824561403509,0.06539074960127592,0.14953271028037382,0.03125
62,0.07483552631578948,0.07608695652173914,3.578125,4.1875,0.11304824561403509,0.06539074960127592,0.14953271028037382,0.03125
63,0.07483552631578948,0.07608695652173914,3.578125,4.1875,0.11304824561403509,0.06539074960127592,0.14953271028037382,0.03125
64,0.07483552631578948,0.07608695652173914,3.484375,4.125,0.11304824561403509,0.06539074960127592,0.14953271028037382,0.03125
65,0.07483552631578948,0.07608695652173914,3.390625,4.046875,0.11304824561403509,0.06539074960127592,0.14953271028037382,0.03125
66,0.07483552631578948,0.07608695652173914,3.515625,4.140625,0.11304824561403509,0.06539074960127592,0.14953271028037382,0.03125
67,0.07483552631578948,0.07608695652173914,3.53125,4.125,0.11304824561403509,0.06539074960127592,0.14953271028037382,0.03125
68,0.07483552631578948,0.07608695652173914,3.40625,4.046875,0.11304824561403509,0.06539074960127592,0.14953271028037382,0.03125
69,0.07483552631578948,0.07608695652173914,3.453125,4.0625,0.11304824561403509,0.06539074960127592,0.14953271028037382,0.03125
70,0.07483552631578948,0.07608695652173914,3.609375,4.296875,0.11304824561403509,0.06539074960127592,0.14953271028037382,0.03125
71,0.07401315789473684,0.09374999999999999,3.421875,4.09375,0.11880482456140351,0.07708665603402445,0.16666666666666669,0.03125
72,0.07401315789473684,0.09374999999999999,3.609375,4.3125,0.11880482456140351,0.07708665603402445,0.16666666666666669,0.03125
73,0.07401315789473684,0.09374999999999999,3.453125,4.109375,0.11880482456140351,0.07708665603402445,0.16666666666666669,0.03125
74,0.07401315789473684,0.09374999999999999,3.359375,3.96875,0.11880482456140351,0.07708665603402445,0.16666666666666669,0.03125
75,0.07401315789473684,0.09374999999999999,3.46875,4.09375,0.11880482456140351,0.07708665603402445,0.16666666666666669,0.03125
76,0.07401315789473684,0.09374999999999999,3.609375,4.265625,0.11880482456140351,0.07708665603402445,0.16666666666666669,0.03125
77,0.07319078947368421,0.10044642857142856,3.625,4.25,0.13114035087719297,0.09813928761297182,0.18348623853211007,0.03125
78,0.07319078947368421,0.10044642857142856,3.375,4.0,0.13114035087719297,0.09813928761297182,0.18348623853211007,0.03125
79,0.07319078947368421,0.10044642857142856,3.390625,3.9375,0.13114035087719297,0.09813928761297182,0.18348623853211007,0.03125
80,0.07319078947368421,0.10044642857142856,3.640625,4.21875,0.13114035087719297,0.09813928761297182,0.18348623853211007,0.03125
81,0.07319078947368421,0.10044642857142856,3.65625,4.28125,0.13114035087719297,0.09813928761297182,0.18348623853211007,0.03125
82,0.07319078947368421,0.10044642857142856,3.5625,4.1875,0.13114035087719297,0.09813928761297182,0.18348623853211007,0.03125
83,0.07319078947368421,0.10044642857142856,3.75,4.34375,0.13114035087719297,0.09813928761297182,0.18348623853211007,0.03125
84,0.07319078947368421,0.10044642857142856,3.453125,4.03125,0.13114035087719297,0.09813928761297182,0.18348623853211007,0.03125
85,0.07319078947368421,0.10044642857142856,3.546875,4.109375,0.13114035087719297,0.09813928761297182,0.18348623853211007,0.03125
86,0.07319078947368421,0.10044642857142856,3.484375,4.0625,0.13114035087719297,0.09813928761297182,0.18348623853211007,0.03125
87,0.07319078947368421,0.10044642857142856,3.59375,4.1875,0.13114035087719297,0.09813928761297182,0.18348623853211007,0.03125
88,0.07319078947368421,0.10044642857142856,3.625,4.203125,0.13114035087719297,0.09813928761297182,0.18348623853211007,0.03125
89,0.07319078947368421,0.10044642857142856,3.484375,3.96875,0.13114035087719297,0.09813928761297182,0.18348623853211007,0.03125
90,0.07319078947368421,0.10044642857142856,3.6875,4.25,0.13114035087719297,0.09813928761297182,0.18348623853211007,0.03125
91,0.07319078947368421,0.10044642857142856,3.578125,4.078125,0.13114035087719297,0.09813928761297182,0.18348623853211007,0.03125
92,0.07319078947368421,0.10044642857142856,3.5,4.0625,0.13114035087719297,0.09813928761297182,0.18348623853211007,0.03125
93,0.07483552631578948,0.0816231343283582,3.4375,3.890625,0.12269736842105262,0.08532382650029709,0.14953271028037382,0.03125
94,0.07483552631578948,0.0816231343283582,3.5625,4.109375,0.12269736842105262,0.08532382650029709,0.14953271028037382,0.03125
95,0.07483552631578948,0.0816231343283582,3.65625,4.1875,0.12269736842105262,0.08532382650029709,0.14953271028037382,0.03125
96,0.07483552631578948,0.0816231343283582,3.53125,4.046875,0.12269736842105262,0.08532382650029709,0.14953271028037382,0.03125
97,0.07483552631578948,0.0816231343283582,3.59375,4.15625,0.12269736842105262,0.08532382650029709,0.14953271028037382,0.03125
98,0.07483552631578948,0.0816231343283582,3.546875,4.0625,0.12269736842105262,0.08532382650029709,0.14953271028037382,0.03125
99,0.07483552631578948,0.0816231343283582,3.703125,4.265625,0.12269736842105262,0.08532382650029709,0.14953271028037382,0.03125
100,0.07483552631578948,0.0816231343283582,3.625,4.1875,0.12269736842105262,0.08532382650029709,0.14953271028037382,0.03125
