,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.06595238095238096,0.41706675879314314,3.5549999999999997,3.475,0.2055834045219597,0.22931225815338271,0.46003898635477586,0.12
28,0.06666666666666667,0.4100174186848893,3.49,3.44,0.20354479294955485,0.22656909148044477,0.45098039215686275,0.12
29,0.06619047619047619,0.42770401439912586,3.615,3.58,0.20544452249329853,0.22957174525497503,0.4633204633204633,0.12
30,0.06619047619047619,0.42212597144993985,3.55,3.54,0.20382988312381808,0.22739087369380862,0.46124031007751937,0.12
31,0.06523809523809523,0.4408235990405881,3.5949999999999998,3.615,0.20729829043231707,0.231338280256603,0.47307692307692295,0.12
32,0.06595238095238096,0.43224033298382747,3.62,3.675,0.20562649626963755,0.22926857519393573,0.4642166344294004,0.125
33,0.06595238095238096,0.433764217596553,3.545,3.575,0.20700518390399716,0.23103282005473366,0.4662813102119461,0.125
34,0.06547619047619048,0.4316974867346615,3.5300000000000002,3.58,0.2064421176395966,0.2304058109386648,0.4680851063829787,0.125
35,0.06571428571428571,0.4316974867346615,3.7,3.73,0.2062396955336305,0.23023766458407777,0.46718146718146714,0.125
36,0.06595238095238096,0.43224033298382747,3.5999999999999996,3.62,0.2066008821727776,0.23023184479262562,0.4642166344294004,0.125
37,0.06595238095238096,0.4272894812818786,3.59,3.57,0.21192858036658851,0.23609152906539924,0.46213592233009715,0.125
38,0.06595238095238096,0.42817789956093966,3.5999999999999996,3.645,0.2123453165259888,0.23689485099913343,0.4642166344294004,0.125
39,0.06595238095238096,0.4261182961747579,3.58,3.63,0.21136889487729824,0.23587898236928304,0.4642166344294004,0.125
40,0.06642857142857143,0.42112888497537754,3.5700000000000003,3.635,0.2118947322518751,0.23612728385666953,0.458252427184466,0.125
41,0.06595238095238096,0.4256753137805311,3.495,3.505,0.21868356218630036,0.24257387914121575,0.4642166344294004,0.125
42,0.06547619047619048,0.42986447658270277,3.5650000000000004,3.59,0.21910640548092158,0.24312122451614732,0.4680851063829787,0.125
43,0.06547619047619048,0.43342831319569974,3.5599999999999996,3.58,0.21910640548092158,0.24312122451614732,0.4680851063829787,0.125
44,0.06523809523809523,0.4349233027175457,3.6050000000000004,3.675,0.21933789133368964,0.2434996747468143,0.47104247104247093,0.125
45,0.06452380952380952,0.44449588001111007,3.63,3.7,0.22001662436536384,0.2444149499478038,0.47784200385356457,0.125
46,0.06547619047619048,0.43338476877789384,3.6950000000000003,3.72,0.21816404102940457,0.24231256761642758,0.4701348747591522,0.125
47,0.06547619047619048,0.43338476877789384,3.5999999999999996,3.67,0.21816404102940457,0.24231256761642758,0.4701348747591522,0.125
48,0.06547619047619048,0.43338476877789384,3.63,3.695,0.21816404102940457,0.24231256761642758,0.4701348747591522,0.125
49,0.06523809523809523,0.4384456858510937,3.59,3.62,0.21839653140751,0.24268135602558927,0.47307692307692295,0.125
50,0.06523809523809523,0.4384456858510937,3.535,3.535,0.21839653140751,0.24268135602558927,0.47307692307692295,0.125
51,0.06523809523809523,0.4384456858510937,3.59,3.64,0.21839653140751,0.24268135602558927,0.47307692307692295,0.125
52,0.06523809523809523,0.4384456858510937,3.585,3.6,0.21839653140751,0.24268135602558927,0.47307692307692295,0.125
53,0.06523809523809523,0.4384456858510937,3.54,3.57,0.21839653140751,0.24268135602558927,0.47307692307692295,0.125
54,0.06523809523809523,0.4384456858510937,3.5599999999999996,3.595,0.21839653140751,0.24268135602558927,0.47307692307692295,0.125
55,0.065,0.4409756325273084,3.5,3.525,0.2190123862987272,0.2436252742627406,0.4760076775431861,0.125
56,0.06476190476190476,0.44250907736709805,3.5149999999999997,3.545,0.21963056486376567,0.2445449894681701,0.47892720306513414,0.125
57,0.065,0.4399808070405393,3.55,3.57,0.2190123862987272,0.2436252742627406,0.4760076775431861,0.125
58,0.065,0.4399808070405393,3.5199999999999996,3.53,0.2190123862987272,0.2436252742627406,0.4760076775431861,0.125
59,0.065,0.4399808070405393,3.535,3.57,0.2190123862987272,0.2436252742627406,0.4760076775431861,0.125
60,0.065,0.4399808070405393,3.55,3.575,0.2190123862987272,0.2436252742627406,0.4760076775431861,0.125
61,0.065,0.4399808070405393,3.58,3.6,0.2190123862987272,0.2436252742627406,0.4760076775431861,0.125
62,0.06523809523809523,0.4349233027175457,3.51,3.525,0.217807480093821,0.24217159380813508,0.47307692307692295,0.125
63,0.06523809523809523,0.4349233027175457,3.545,3.575,0.217807480093821,0.24217159380813508,0.47307692307692295,0.125
64,0.06523809523809523,0.4349233027175457,3.5300000000000002,3.545,0.217807480093821,0.24217159380813508,0.47307692307692295,0.125
65,0.06523809523809523,0.4349233027175457,3.5,3.52,0.217807480093821,0.24217159380813508,0.47307692307692295,0.125
66,0.065,0.4364531205740723,3.455,3.455,0.22550589279223368,0.24852080015734143,0.4760076775431861,0.125
67,0.065,0.4364531205740723,3.49,3.505,0.22550589279223368,0.24852080015734143,0.4760076775431861,0.125
68,0.06547619047619048,0.43139766975456023,3.465,3.465,0.2236851316961103,0.24605859344537986,0.4701348747591522,0.125
69,0.06547619047619048,0.43139766975456023,3.42,3.37,0.2236851316961103,0.24605859344537986,0.4701348747591522,0.125
70,0.06571428571428571,0.4298644765827028,3.5149999999999997,3.48,0.21598671899769759,0.2397093870961735,0.46718146718146714,0.125
71,0.06571428571428571,0.4298644765827028,3.535,3.515,0.21598671899769759,0.2397093870961735,0.46718146718146714,0.125
72,0.06571428571428571,0.4298644765827028,3.45,3.43,0.21598671899769759,0.2397093870961735,0.46718146718146714,0.125
73,0.06571428571428571,0.4298644765827028,3.4749999999999996,3.46,0.21598671899769759,0.2397093870961735,0.46718146718146714,0.125
74,0.06571428571428571,0.4298644765827028,3.54,3.525,0.21598671899769759,0.2397093870961735,0.46718146718146714,0.125
75,0.06571428571428571,0.43338476877789384,3.6050000000000004,3.625,0.2165784259386109,0.24025858618084173,0.46718146718146714,0.125
76,0.06571428571428571,0.43338476877789384,3.575,3.54,0.2165784259386109,0.24025858618084173,0.46718146718146714,0.125
77,0.06595238095238096,0.42832244741139175,3.49,3.46,0.2153735197337047,0.2387402977060315,0.4642166344294004,0.125
78,0.06595238095238096,0.4248042825307625,3.425,3.43,0.21754842815861308,0.2437732051779634,0.4642166344294004,0.13
79,0.06547619047619048,0.43139766975456023,3.5549999999999997,3.53,0.22645174706193197,0.2516407000019799,0.4701348747591522,0.13
80,0.06571428571428571,0.4298644765827028,3.46,3.46,0.2187533343635193,0.2452914936527736,0.46718146718146714,0.13
