,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
69,0.08958333333333333,0.5975353476660856,1.3583333333333334,0.29583333333333334,0.6048200284117434,0.6887127315129894,0.6978922716627635,0.06666666666666667
70,0.09027777777777778,0.5985909706109822,1.3583333333333334,0.29583333333333334,0.6021351401681861,0.6881600107209863,0.6976744186046511,0.06666666666666667
71,0.08680555555555555,0.6110913825757576,1.3583333333333334,0.29583333333333334,0.6181449459308003,0.7031329574443714,0.7099767981438515,0.06666666666666667
72,0.08958333333333333,0.6027577764976959,1.3666666666666667,0.30416666666666664,0.6058033511046722,0.6947943297790525,0.7006960556844547,0.07916666666666666
73,0.08888888888888889,0.6069245804729215,1.375,0.31666666666666665,0.6091333079270793,0.6956937095825985,0.7037037037037037,0.07083333333333333
74,0.08819444444444445,0.6079525985151343,1.3625,0.3,0.6121160378362424,0.6960442225463703,0.7053364269141531,0.06666666666666667
75,0.0875,0.6079525985151343,1.3541666666666667,0.2916666666666667,0.6137442937421981,0.6928052279956032,0.7069767441860465,0.0625
76,0.08819444444444445,0.6142029395138496,1.3541666666666667,0.2916666666666667,0.6120730738644564,0.6955179489375226,0.7066974595842956,0.0625
77,0.08611111111111111,0.6256751757306697,1.3625,0.3,0.620513102817044,0.7055819844008294,0.7155963302752294,0.05
78,0.0875,0.6183932247800861,1.3583333333333334,0.29583333333333334,0.6148590021982875,0.7019127356885168,0.7110091743119266,0.058333333333333334
79,0.08819444444444445,0.6173415823022123,1.35,0.2875,0.61194506415234,0.6983598893369288,0.7080459770114942,0.05416666666666667
80,0.08541666666666667,0.6298419698640205,1.3416666666666666,0.2791666666666667,0.6265163901490592,0.7110328145879095,0.7185354691075516,0.05416666666666667
