,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
56,0.28099730458221023,0.5464512995631228,8.726415094339623,10.160377358490566,0.45808653139216554,0.4147744132175554,0.5330347144456887,0.330188679245283
57,0.2816711590296496,0.5436439913415033,8.735849056603774,10.339622641509434,0.4563139039718847,0.4155974663775444,0.5345211581291759,0.330188679245283
58,0.2857142857142857,0.5386755945098226,8.764150943396226,10.216981132075471,0.45300979723320134,0.40948886414990077,0.5278396436525612,0.32075471698113206
59,0.2857142857142857,0.5387791409870236,8.773584905660377,10.283018867924529,0.45389531024752733,0.41509419373844736,0.5320088300220751,0.330188679245283
60,0.28504043126684636,0.5378476856968607,8.773584905660377,10.30188679245283,0.45477369282059715,0.4137534288500925,0.5336273428886439,0.330188679245283
61,0.28504043126684636,0.5391915821311124,8.773584905660377,10.20754716981132,0.456144130774969,0.416709893693596,0.5305216426193119,0.3113207547169811
62,0.284366576819407,0.5386174093709782,8.830188679245284,10.254716981132075,0.45444683676456993,0.41276747992353585,0.5300668151447662,0.3113207547169811
63,0.28504043126684636,0.5387415836579437,8.81132075471698,10.179245283018869,0.45413517947247256,0.41494329007692116,0.53156146179402,0.3113207547169811
64,0.2816711590296496,0.5461831487007962,8.773584905660377,10.11320754716981,0.4601849765317819,0.4239891813250512,0.5355555555555556,0.3113207547169811
65,0.2816711590296496,0.5457740955585164,8.669811320754716,9.962264150943396,0.45778341130756284,0.4204758254039837,0.5355555555555556,0.3113207547169811
66,0.28234501347708896,0.5443886526011944,8.735849056603774,10.179245283018869,0.45814713276942937,0.42144215835816196,0.5349611542730299,0.3113207547169811
67,0.2857142857142857,0.5408805911047427,8.773584905660377,10.20754716981132,0.4544818842850229,0.41811657129847574,0.5299334811529933,0.3113207547169811
68,0.2830188679245283,0.5488113361211421,8.783018867924529,10.047169811320755,0.4594363402716302,0.42802756756535315,0.5364238410596027,0.3113207547169811
69,0.2783018867924528,0.5541047971917816,8.764150943396226,10.132075471698114,0.4669927787884373,0.4374339446224233,0.5416204217536071,0.3113207547169811
70,0.27964959568733155,0.5522424729741804,8.745283018867925,10.11320754716981,0.46352884830866425,0.42973318897283275,0.5394006659267481,0.3113207547169811
71,0.2803234501347709,0.5516957318766599,8.716981132075471,9.933962264150944,0.4632261983665658,0.4306256451989791,0.5388026607538803,0.3113207547169811
72,0.27897574123989216,0.5551249549368831,8.81132075471698,9.981132075471699,0.4661583444819762,0.43766597602571816,0.5430463576158939,0.3113207547169811
73,0.2742587601078167,0.5641898642344603,8.820754716981131,10.037735849056604,0.4704159788923049,0.4440603095405877,0.5522552255225522,0.3113207547169811
74,0.2749326145552561,0.5669995277715986,8.80188679245283,9.89622641509434,0.4684014529350048,0.44106064416397517,0.5536105032822757,0.3113207547169811
75,0.2756064690026954,0.5644194471718943,8.89622641509434,9.933962264150944,0.4698604266821382,0.44416707104427516,0.5500550055005501,0.3113207547169811
76,0.27695417789757415,0.5573418485607767,8.726415094339623,9.88679245283019,0.4665471022796001,0.43636960676949116,0.5468577728776186,0.3113207547169811
77,0.2742587601078167,0.559014103351312,8.80188679245283,9.830188679245284,0.47092925799252466,0.4384339448206701,0.5502762430939226,0.3113207547169811
78,0.2756064690026954,0.5572821880109101,8.820754716981131,9.867924528301886,0.4690837658537972,0.43614961128548113,0.5480662983425415,0.3113207547169811
79,0.27358490566037735,0.560348989141559,8.839622641509434,9.830188679245284,0.4703839312352968,0.43669428922377607,0.549889135254989,0.3113207547169811
80,0.2742587601078167,0.5584665661957836,8.877358490566039,9.88679245283019,0.4694428512442345,0.4370550928552391,0.5492801771871538,0.3113207547169811
