,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.11319444444444444,0.42287561576354676,1.4791666666666667,0.44583333333333336,0.4809095076784418,0.5120002632151154,0.5630026809651475,0.1375
29,0.10625,0.46871296296296294,1.4666666666666666,0.43333333333333335,0.5052124286704932,0.5538731341290822,0.6025974025974026,0.1375
30,0.1076388888888889,0.4603789592760181,1.4666666666666666,0.4375,0.5000369362438328,0.5470815515292906,0.5953002610966057,0.1375
31,0.10625,0.46871296296296294,1.4666666666666666,0.43333333333333335,0.5058561845561845,0.5531286549707602,0.6025974025974026,0.1375
32,0.10694444444444444,0.4603789592760181,1.5,0.4708333333333333,0.5031420431420431,0.5477582846003899,0.5968586387434556,0.1375
33,0.10555555555555556,0.47287995594713655,1.4916666666666667,0.4625,0.5098312721003336,0.555721937210762,0.6062176165803109,0.1375
34,0.10208333333333333,0.4853809012875536,1.4916666666666667,0.4625,0.5267471182641461,0.5656449839118735,0.6201550387596899,0.1375
35,0.10208333333333333,0.4895478723404255,1.4625,0.43333333333333335,0.525590150838171,0.569734421603472,0.622107969151671,0.1375
36,0.10486111111111111,0.481213924963925,1.4666666666666666,0.43333333333333335,0.5138455911146527,0.5612257946221101,0.6118251928020565,0.1375
37,0.10625,0.4770469432314411,1.4583333333333333,0.425,0.5087002920989164,0.5551673620613576,0.6066838046272494,0.1375
38,0.10555555555555556,0.481213924963925,1.45,0.4125,0.5117943090633706,0.5600562039788353,0.6102564102564103,0.1375
39,0.10694444444444444,0.47287995594713655,1.4583333333333333,0.42083333333333334,0.5060704929750385,0.5540543080670619,0.6030927835051547,0.1375
40,0.10694444444444444,0.4770469432314411,1.4791666666666667,0.44166666666666665,0.5064178810941656,0.5564287372908062,0.6051282051282051,0.1375
41,0.10486111111111111,0.4895478723404255,1.4791666666666667,0.44583333333333336,0.5138202620465466,0.5660013868634558,0.6157760814249363,0.1375
42,0.10625,0.481213924963925,1.5,0.4666666666666667,0.5088721545984392,0.5597035910919758,0.6086956521739131,0.1375
43,0.10625,0.4853809012875536,1.5041666666666667,0.4666666666666667,0.5087411662411663,0.5624103580092691,0.6106870229007634,0.1375
44,0.10625,0.4895478723404255,1.4916666666666667,0.45,0.5094412460758615,0.5644638600627712,0.6126582278481013,0.1375
45,0.10138888888888889,0.5176559356136822,1.4875,0.44583333333333336,0.5285066984677663,0.585928887714165,0.6368159203980099,0.1375
46,0.10138888888888889,0.5207583333333333,1.4875,0.45,0.5299533756704919,0.5874557689362386,0.6386138613861387,0.1375
47,0.10347222222222222,0.5134888438133874,1.4708333333333334,0.43333333333333335,0.5206806499951662,0.5801119680356172,0.6302729528535981,0.1375
48,0.10138888888888889,0.5176056338028169,1.4875,0.45416666666666666,0.5277389814486589,0.5856709635636531,0.6368159203980099,0.1375
49,0.10138888888888889,0.5176056338028169,1.4791666666666667,0.44583333333333336,0.5293262830359605,0.5859722727486559,0.6368159203980099,0.1375
50,0.10208333333333333,0.5165910618279571,1.4791666666666667,0.44583333333333336,0.5273654660751436,0.5843601226364524,0.6352357320099254,0.1375
51,0.09861111111111111,0.536359223300971,1.4666666666666666,0.43333333333333335,0.5407927833420005,0.5994571876654827,0.6519607843137255,0.1375
52,0.10208333333333333,0.5196893787575151,1.4666666666666666,0.43333333333333335,0.5277897976293048,0.5863376614461243,0.6370370370370371,0.1375
53,0.10138888888888889,0.5238568588469186,1.4625,0.42916666666666664,0.530290755483711,0.5892912479440147,0.6403940886699507,0.1375
54,0.10069444444444445,0.5280243261012492,1.4708333333333334,0.4375,0.5343582158011712,0.5927005602370207,0.6437346437346437,0.1375
55,0.1,0.5280243261012492,1.4583333333333333,0.425,0.5349952374014875,0.5931341772005806,0.645320197044335,0.1375
56,0.10069444444444445,0.5280243261012492,1.4625,0.425,0.5337375113312613,0.5915500931164965,0.6437346437346437,0.1375
57,0.1,0.5280243261012492,1.4666666666666666,0.43333333333333335,0.5357643312546331,0.5927631732852728,0.645320197044335,0.1375
58,0.09930555555555555,0.5321917808219179,1.4541666666666666,0.4166666666666667,0.5390520205643218,0.596205525313961,0.6486486486486487,0.1375
59,0.09930555555555555,0.5321917808219179,1.4833333333333334,0.44583333333333336,0.5374855181012677,0.5957497995188452,0.6486486486486487,0.1375
60,0.09861111111111111,0.536359223300971,1.4541666666666666,0.4166666666666667,0.5417835375496665,0.5992581925006873,0.6519607843137255,0.1375
61,0.09861111111111111,0.5374273255813953,1.4708333333333334,0.43333333333333335,0.5407751457398635,0.5985974182193772,0.6519607843137255,0.1375
62,0.09930555555555555,0.5290354330708662,1.4666666666666666,0.42916666666666664,0.5367699480616611,0.593936203901028,0.6469135802469135,0.1375
63,0.1,0.5259405940594059,1.4583333333333333,0.42083333333333334,0.533684420642082,0.5915060873681564,0.6435643564356435,0.1375
64,0.1,0.5248677248677248,1.4833333333333334,0.44583333333333336,0.533684420642082,0.5915060873681564,0.6435643564356435,0.1375
65,0.09791666666666667,0.5405266538214516,1.475,0.44166666666666665,0.5433807623353077,0.6013957837886054,0.6552567237163814,0.1375
66,0.09791666666666667,0.5405266538214516,1.4791666666666667,0.44583333333333336,0.5433807623353077,0.6013957837886054,0.6552567237163814,0.1375
67,0.09791666666666667,0.536359223300971,1.475,0.44166666666666665,0.5423176071794802,0.6000790239908329,0.6535626535626536,0.1375
68,0.09930555555555555,0.5280243261012492,1.4833333333333334,0.44583333333333336,0.5372526859363981,0.594051296444118,0.6469135802469135,0.1375
69,0.1,0.5249255952380953,1.4791666666666667,0.4375,0.5329031061802323,0.5912474795352788,0.6435643564356435,0.1375
70,0.09861111111111111,0.5321917808219179,1.5,0.4583333333333333,0.5397536166790199,0.5974052402077915,0.6502463054187192,0.1375
71,0.09930555555555555,0.5280243261012492,1.4916666666666667,0.45,0.5369651313724589,0.5945437955453877,0.6469135802469135,0.1375
72,0.1,0.5238568588469186,1.4791666666666667,0.4375,0.5336953221046659,0.5918904572756111,0.6435643564356435,0.1375
73,0.09930555555555555,0.5311764705882352,1.4916666666666667,0.45,0.5374961771240929,0.5962049251134941,0.6486486486486487,0.1375
74,0.1,0.5270092226613966,1.4833333333333334,0.44166666666666665,0.5334287168066326,0.592795612820488,0.645320197044335,0.1375
75,0.09930555555555555,0.5311764705882352,1.4875,0.44583333333333336,0.5374961771240929,0.5962049251134941,0.6486486486486487,0.1375
76,0.09791666666666667,0.5353437094682231,1.4708333333333334,0.42916666666666664,0.5439281694612577,0.6007988734426923,0.6535626535626536,0.1375
77,0.09722222222222222,0.5395109395109395,1.4666666666666666,0.425,0.5472990279548219,0.6042542785196751,0.6568627450980392,0.1375
78,0.09791666666666667,0.5395109395109395,1.4666666666666666,0.425,0.5449043919394964,0.6029357131188312,0.6552567237163814,0.1375
79,0.09722222222222222,0.5436781609195404,1.4583333333333333,0.4166666666666667,0.5471969115114277,0.6056533465501777,0.6585365853658537,0.1375
80,0.09861111111111111,0.5353437094682231,1.4666666666666666,0.425,0.5390619908765071,0.5991700641569203,0.6519607843137255,0.1375
