,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.15819209039548024,0.6237034215704944,2.4915254237288136,0.7288135593220338,0.5717563217351179,0.5783146591970122,0.6744186046511628,0.1694915254237288
20,0.15819209039548024,0.6220288084694864,2.457627118644068,0.711864406779661,0.5708747499706097,0.5756105006105007,0.6744186046511628,0.1694915254237288
21,0.1553672316384181,0.6255044390637611,2.4745762711864407,0.711864406779661,0.578417159328159,0.5783146591970122,0.6745562130177515,0.1694915254237288
22,0.15819209039548024,0.6169594014630334,2.457627118644068,0.7627118644067796,0.5732363755294961,0.5761919928586595,0.67816091954023,0.1694915254237288
23,0.15819209039548024,0.6220288084694864,2.406779661016949,0.6610169491525424,0.5732363755294961,0.5761919928586595,0.67816091954023,0.1694915254237288
24,0.1694915254237288,0.5786399836634674,2.5084745762711864,0.7796610169491526,0.5449853858680949,0.5396249575345012,0.6428571428571428,0.1864406779661017
25,0.1694915254237288,0.5768852861704742,2.4915254237288136,0.7796610169491526,0.5402206257926424,0.5153478057889823,0.6341463414634146,0.1694915254237288
26,0.17231638418079095,0.5887726890251233,2.4745762711864407,0.7288135593220338,0.5345469164311935,0.5088185710478145,0.6303030303030304,0.1694915254237288
27,0.17796610169491525,0.5512980047200171,2.457627118644068,0.7627118644067796,0.5278383573013269,0.4998128182090446,0.6134969325153374,0.1694915254237288
28,0.1807909604519774,0.5457368352956398,2.406779661016949,0.6949152542372882,0.521556164838817,0.49032784177711713,0.5999999999999999,0.1864406779661017
29,0.1751412429378531,0.5260910182837314,2.3389830508474576,0.6271186440677966,0.5349182094847273,0.49864176321160597,0.6025641025641025,0.1864406779661017
30,0.1751412429378531,0.5661764705882352,2.3559322033898304,0.6440677966101694,0.5258292069705053,0.4971123789538112,0.6125,0.1864406779661017
31,0.1751412429378531,0.5858343016655314,2.406779661016949,0.6779661016949152,0.5219899396009953,0.49427678317703894,0.6172839506172839,0.1864406779661017
32,0.1694915254237288,0.591638418079096,2.3559322033898304,0.6440677966101694,0.5371315043415927,0.5114972627227529,0.6341463414634146,0.1694915254237288
33,0.15819209039548024,0.6517378627856616,2.389830508474576,0.6610169491525424,0.5615999133597201,0.552830851183218,0.6744186046511628,0.15254237288135594
34,0.16666666666666666,0.6300875643579241,2.4915254237288136,0.7796610169491526,0.5475568694349852,0.5433455433455433,0.6589595375722543,0.13559322033898305
35,0.1553672316384181,0.6692250293145721,2.4237288135593222,0.6779661016949152,0.582048717269371,0.6193376960920821,0.6961325966850828,0.13559322033898305
36,0.16101694915254236,0.6625577812018489,2.440677966101695,0.711864406779661,0.5622004716969822,0.5761654588141537,0.6850828729281768,0.13559322033898305
37,0.14689265536723164,0.6672613737734165,2.440677966101695,0.6779661016949152,0.6061378364905284,0.6452585166620254,0.7111111111111111,0.15254237288135594
38,0.1497175141242938,0.6672613737734165,2.389830508474576,0.6271186440677966,0.6010944049765087,0.6440130606797274,0.7071823204419889,0.13559322033898305
39,0.14689265536723164,0.6717254095454224,2.3728813559322033,0.6101694915254238,0.611019162194869,0.6555074555074555,0.7142857142857143,0.13559322033898305
40,0.1440677966101695,0.6749529190207156,2.3220338983050848,0.5932203389830508,0.619305414548918,0.6653888784323567,0.721311475409836,0.13559322033898305
41,0.14124293785310735,0.6749529190207156,2.305084745762712,0.559322033898305,0.6269758690943724,0.669662382705861,0.7252747252747251,0.13559322033898305
42,0.14124293785310735,0.6852781846504383,2.3389830508474576,0.6101694915254238,0.6280831846967446,0.6800022982181902,0.7340425531914894,0.1016949152542373
43,0.14689265536723164,0.6852781846504383,2.3728813559322033,0.6271186440677966,0.6166094103391982,0.6727962858397641,0.7263157894736841,0.1016949152542373
44,0.14124293785310735,0.7014725568942437,2.389830508474576,0.6440677966101694,0.6248293754099254,0.6792509422944205,0.7368421052631577,0.1016949152542373
45,0.1440677966101695,0.691156462585034,2.389830508474576,0.6440677966101694,0.6248956626932473,0.6818542568542569,0.7329842931937173,0.1016949152542373
46,0.1497175141242938,0.6737110843202608,2.3728813559322033,0.6101694915254238,0.612761158976277,0.6666557456880037,0.7195767195767195,0.0847457627118644
47,0.15254237288135594,0.6737110843202608,2.3728813559322033,0.6101694915254238,0.608212750919097,0.6636642926965507,0.7157894736842105,0.0847457627118644
48,0.14689265536723164,0.6844760642626305,2.3389830508474576,0.576271186440678,0.6251323786505875,0.6880891968315997,0.7263157894736841,0.0847457627118644
49,0.14124293785310735,0.7074189119229299,2.3559322033898304,0.6101694915254238,0.6294940655027063,0.6851170926581226,0.7395833333333333,0.0847457627118644
50,0.1497175141242938,0.6749938077208875,2.389830508474576,0.6610169491525424,0.616682727603728,0.6696427586750167,0.7195767195767195,0.0847457627118644
51,0.15254237288135594,0.6703104970801881,2.3728813559322033,0.6271186440677966,0.6056186974719013,0.6476647366969948,0.7127659574468084,0.0847457627118644
52,0.1497175141242938,0.6819349115188869,2.3728813559322033,0.6271186440677966,0.6060492995795163,0.6548259088581669,0.7225130890052355,0.0847457627118644
53,0.1497175141242938,0.6865740901866609,2.3728813559322033,0.6271186440677966,0.62007640238893,0.6892886683209264,0.7253886010362695,0.0847457627118644
54,0.1497175141242938,0.6865740901866609,2.3559322033898304,0.6271186440677966,0.62007640238893,0.6892886683209264,0.7253886010362695,0.0847457627118644
55,0.15254237288135594,0.6865740901866609,2.3389830508474576,0.6101694915254238,0.615982835137468,0.6864431398656419,0.7216494845360824,0.0847457627118644
56,0.14689265536723164,0.6811477231521447,2.3559322033898304,0.6271186440677966,0.6205398431258486,0.6813046770036016,0.7291666666666666,0.0847457627118644
57,0.14689265536723164,0.6791030780411188,2.3728813559322033,0.6440677966101694,0.6223546008728098,0.6780995487984735,0.7263157894736841,0.0847457627118644
58,0.14689265536723164,0.6745645009416197,2.3728813559322033,0.6440677966101694,0.6222418709578199,0.6730554035151736,0.7204301075268816,0.11864406779661017
59,0.1440677966101695,0.6793931524955844,2.4237288135593222,0.6949152542372882,0.6293185689773145,0.6803350970017635,0.7272727272727273,0.1016949152542373
60,0.1384180790960452,0.6952462477886208,2.4237288135593222,0.6779661016949152,0.6473079654095076,0.7035972754363559,0.7379679144385027,0.1016949152542373
61,0.14124293785310735,0.6830810722838344,2.406779661016949,0.6440677966101694,0.6362439352776809,0.6845496563887368,0.7311827956989247,0.1016949152542373
62,0.1384180790960452,0.6964104320036524,2.389830508474576,0.6440677966101694,0.6453619731563119,0.7051384718051384,0.7407407407407408,0.1016949152542373
63,0.1384180790960452,0.6915966193560241,2.440677966101695,0.711864406779661,0.6407794245059667,0.6895943562610228,0.7379679144385027,0.1016949152542373
64,0.13559322033898305,0.7121770393693756,2.389830508474576,0.6610169491525424,0.6512001629520042,0.7111107651430233,0.7473684210526317,0.0847457627118644
65,0.13559322033898305,0.7121770393693756,2.406779661016949,0.6610169491525424,0.6436886822172372,0.6956345746668328,0.7473684210526317,0.0847457627118644
66,0.13559322033898305,0.7130814407896208,2.389830508474576,0.6440677966101694,0.6406677450288025,0.6976132281972105,0.75,0.0847457627118644
67,0.1327683615819209,0.7169036440122986,2.406779661016949,0.6610169491525424,0.6506677450288024,0.7026132281972104,0.7539267015706806,0.0847457627118644
68,0.1327683615819209,0.7169036440122986,2.389830508474576,0.6440677966101694,0.6506677450288024,0.7026132281972104,0.7539267015706806,0.0847457627118644
69,0.1327683615819209,0.7169036440122986,2.406779661016949,0.6440677966101694,0.6506677450288024,0.7026132281972104,0.7539267015706806,0.0847457627118644
70,0.1327683615819209,0.7169036440122986,2.3559322033898304,0.6101694915254238,0.6506677450288024,0.7026132281972104,0.7539267015706806,0.0847457627118644
71,0.1327683615819209,0.7215748587570622,2.406779661016949,0.6779661016949152,0.6485431663837852,0.704467139951011,0.7564766839378239,0.0847457627118644
72,0.12994350282485875,0.7261916515824696,2.389830508474576,0.6271186440677966,0.6671186772503791,0.7366099970938681,0.7628865979381444,0.0847457627118644
73,0.12994350282485875,0.7267840491470573,2.406779661016949,0.6610169491525424,0.6658636130778173,0.7380305602716469,0.7653061224489797,0.1016949152542373
74,0.1384180790960452,0.7137848641164781,2.4237288135593222,0.6949152542372882,0.6420387202349783,0.7115384615384616,0.7487179487179487,0.1016949152542373
75,0.14124293785310735,0.7052994350282488,2.389830508474576,0.6440677966101694,0.6290534087701055,0.6915635863853181,0.7422680412371134,0.1016949152542373
76,0.13559322033898305,0.7137848641164781,2.3728813559322033,0.6271186440677966,0.6437355528141638,0.7023162745573611,0.7525773195876287,0.1016949152542373
77,0.1440677966101695,0.7007241187236414,2.389830508474576,0.6440677966101694,0.6221560453049454,0.6848431562777914,0.7357512953367875,0.11864406779661017
78,0.14124293785310735,0.7052994350282488,2.3728813559322033,0.6271186440677966,0.6290534087701055,0.6915635863853181,0.7422680412371134,0.1016949152542373
79,0.1327683615819209,0.722270038841808,2.406779661016949,0.6779661016949152,0.6589384179671786,0.731578947368421,0.758974358974359,0.1016949152542373
80,0.13559322033898305,0.7196299988922124,2.389830508474576,0.6440677966101694,0.6527041293799488,0.7288011695906432,0.7551020408163266,0.1016949152542373
