,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.078125,0.04391891891891892,5.3125,6.15625,0.09923245614035087,0.04019138755980861,0.07766990291262134,0.03125
28,0.078125,0.04391891891891892,5.09375,5.921875,0.09923245614035087,0.04019138755980861,0.07766990291262134,0.03125
29,0.078125,0.04391891891891892,5.0,6.0,0.09923245614035087,0.04019138755980861,0.07766990291262134,0.03125
30,0.078125,0.04391891891891892,4.953125,5.984375,0.09923245614035087,0.04019138755980861,0.07766990291262134,0.03125
31,0.078125,0.04391891891891892,5.03125,5.8125,0.09923245614035087,0.04019138755980861,0.07766990291262134,0.03125
32,0.078125,0.04391891891891892,4.828125,5.671875,0.09923245614035087,0.04019138755980861,0.07766990291262134,0.03125
33,0.078125,0.04391891891891892,5.03125,5.921875,0.09923245614035087,0.04019138755980861,0.07766990291262134,0.03125
34,0.078125,0.04391891891891892,5.140625,6.046875,0.09923245614035087,0.04019138755980861,0.07766990291262134,0.03125
35,0.078125,0.04391891891891892,5.015625,5.96875,0.09923245614035087,0.04019138755980861,0.07766990291262134,0.03125
36,0.078125,0.04391891891891892,5.03125,6.140625,0.09923245614035087,0.04019138755980861,0.07766990291262134,0.03125
37,0.078125,0.04391891891891892,5.046875,6.15625,0.09923245614035087,0.04019138755980861,0.07766990291262134,0.03125
38,0.07894736842105263,0.04391891891891892,4.953125,6.078125,0.09923245614035087,0.04019138755980861,0.07692307692307691,0.03125
39,0.07894736842105263,0.04391891891891892,4.90625,6.0625,0.09923245614035087,0.04019138755980861,0.07692307692307691,0.03125
40,0.07894736842105263,0.04391891891891892,4.90625,5.96875,0.09923245614035087,0.04019138755980861,0.07692307692307691,0.03125
41,0.07894736842105263,0.04391891891891892,4.796875,5.75,0.09923245614035087,0.04019138755980861,0.07692307692307691,0.03125
42,0.07894736842105263,0.04391891891891892,4.765625,5.734375,0.09923245614035087,0.04019138755980861,0.07692307692307691,0.03125
43,0.07894736842105263,0.04391891891891892,4.96875,5.859375,0.09923245614035087,0.04019138755980861,0.07692307692307691,0.03125
44,0.07894736842105263,0.04391891891891892,4.953125,6.015625,0.09923245614035087,0.04019138755980861,0.07692307692307691,0.03125
45,0.078125,0.052083333333333336,4.8125,6.0,0.10498903508771928,0.04784688995215311,0.09523809523809523,0.03125
46,0.078125,0.052083333333333336,4.875,5.890625,0.10498903508771928,0.04784688995215311,0.09523809523809523,0.03125
47,0.07894736842105263,0.04391891891891892,4.5625,5.65625,0.09923245614035087,0.04019138755980861,0.07692307692307691,0.03125
48,0.078125,0.052083333333333336,4.78125,5.90625,0.10498903508771928,0.04784688995215311,0.09523809523809523,0.03125
49,0.07730263157894737,0.06014150943396226,4.4375,5.453125,0.10592105263157896,0.05403884041654939,0.11320754716981131,0.03125
50,0.07730263157894737,0.06014150943396226,4.34375,5.4375,0.10592105263157896,0.05403884041654939,0.11320754716981131,0.03125
51,0.07730263157894737,0.06014150943396226,4.5625,5.765625,0.10592105263157896,0.05403884041654939,0.11320754716981131,0.03125
52,0.078125,0.052083333333333336,4.515625,5.4375,0.10016447368421053,0.0463833380242049,0.09523809523809523,0.03125
53,0.078125,0.052083333333333336,4.59375,5.359375,0.10016447368421053,0.0463833380242049,0.09523809523809523,0.03125
54,0.078125,0.052083333333333336,4.578125,5.703125,0.10016447368421053,0.0463833380242049,0.09523809523809523,0.03125
55,0.078125,0.052083333333333336,4.515625,5.375,0.10016447368421053,0.0463833380242049,0.09523809523809523,0.03125
56,0.078125,0.052083333333333336,4.65625,5.609375,0.10016447368421053,0.0463833380242049,0.09523809523809523,0.03125
57,0.078125,0.052083333333333336,4.421875,5.453125,0.10016447368421053,0.0463833380242049,0.09523809523809523,0.03125
58,0.07730263157894737,0.06014150943396226,4.609375,5.640625,0.10592105263157896,0.05403884041654939,0.11320754716981131,0.03125
59,0.07648026315789473,0.06696428571428571,4.265625,5.03125,0.11825657894736843,0.07509147199549676,0.1308411214953271,0.03125
60,0.07730263157894737,0.06014150943396226,4.453125,5.25,0.10592105263157896,0.05403884041654939,0.11320754716981131,0.03125
61,0.07730263157894737,0.05859375,4.34375,5.203125,0.1125,0.06743596960315226,0.11320754716981131,0.03125
62,0.07730263157894737,0.05859375,4.515625,5.375,0.1125,0.06743596960315226,0.11320754716981131,0.03125
63,0.07730263157894737,0.05859375,4.515625,5.25,0.1125,0.06743596960315226,0.11320754716981131,0.03125
64,0.078125,0.052083333333333336,4.296875,4.8125,0.10016447368421053,0.0463833380242049,0.09523809523809523,0.03125
65,0.07730263157894737,0.05859375,4.390625,5.03125,0.1125,0.06743596960315226,0.11320754716981131,0.03125
66,0.078125,0.052083333333333336,4.234375,4.78125,0.10016447368421053,0.0463833380242049,0.09523809523809523,0.03125
67,0.078125,0.052083333333333336,4.46875,5.125,0.10016447368421053,0.0463833380242049,0.09523809523809523,0.03125
68,0.078125,0.052083333333333336,4.59375,5.3125,0.10016447368421053,0.0463833380242049,0.09523809523809523,0.03125
69,0.078125,0.052083333333333336,4.3125,4.984375,0.10016447368421053,0.0463833380242049,0.09523809523809523,0.03125
70,0.07648026315789473,0.05859375,4.484375,5.046875,0.11425438596491229,0.06782296650717703,0.11428571428571428,0.03125
71,0.07730263157894737,0.052083333333333336,4.203125,4.671875,0.10191885964912281,0.046770334928229663,0.09615384615384616,0.03125
72,0.07730263157894737,0.052083333333333336,4.390625,5.125,0.10191885964912281,0.046770334928229663,0.09615384615384616,0.03125
73,0.07730263157894737,0.052083333333333336,4.359375,5.125,0.10191885964912281,0.046770334928229663,0.09615384615384616,0.03125
74,0.07730263157894737,0.052083333333333336,4.421875,4.96875,0.10191885964912281,0.046770334928229663,0.09615384615384616,0.03125
75,0.07648026315789473,0.05859375,4.0,4.5625,0.11425438596491229,0.06782296650717703,0.11428571428571428,0.03125
76,0.07648026315789473,0.05859375,4.25,4.765625,0.11425438596491229,0.06782296650717703,0.11428571428571428,0.03125
77,0.07730263157894737,0.052083333333333336,4.140625,4.65625,0.10191885964912281,0.046770334928229663,0.09615384615384616,0.03125
78,0.07730263157894737,0.052083333333333336,4.1875,4.75,0.10191885964912281,0.046770334928229663,0.09615384615384616,0.03125
79,0.07648026315789473,0.05859375,4.03125,4.609375,0.11425438596491229,0.06782296650717703,0.11428571428571428,0.03125
80,0.07648026315789473,0.05859375,3.953125,4.4375,0.11425438596491229,0.06782296650717703,0.11428571428571428,0.03125
