,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
36,0.0798611111111111,0.6509999999999999,1.4041666666666666,0.32916666666666666,0.6618446830076518,0.7506497056721945,0.7415730337078652,0.075
37,0.0798611111111111,0.6478563772775991,1.3958333333333333,0.325,0.6600182857480746,0.7490165665916501,0.7404063205417606,0.075
38,0.07847222222222222,0.6488764044943821,1.4,0.32916666666666666,0.6654511831158985,0.7521208696959532,0.743764172335601,0.075
39,0.0798611111111111,0.6488764044943821,1.3958333333333333,0.325,0.6605323566266678,0.7493651712880808,0.7404063205417606,0.075
40,0.08125,0.6447092084006463,1.4,0.3333333333333333,0.6524696050669744,0.7430172852895596,0.7358916478555305,0.075
41,0.08194444444444444,0.6436893203883495,1.4,0.3333333333333333,0.6494138387101609,0.7425817674991243,0.7342342342342342,0.075
42,0.08055555555555556,0.648916532905297,1.4,0.3333333333333333,0.655952201650963,0.7476031350204919,0.7399103139013452,0.075
43,0.08125,0.6447495961227787,1.3958333333333333,0.3333333333333333,0.652306849234835,0.7435700638367856,0.7370786516853933,0.075
44,0.08263888888888889,0.6395222584147665,1.4083333333333334,0.3458333333333333,0.6457684862940328,0.738548696315418,0.7313769751693002,0.075
45,0.07916666666666666,0.6540605095541401,1.3958333333333333,0.3333333333333333,0.6632492477850942,0.7517577160193353,0.7432432432432431,0.075
46,0.08055555555555556,0.65096,1.4,0.3375,0.6563576386015293,0.747112480896572,0.7387387387387386,0.07916666666666666
47,0.0798611111111111,0.6561904761904762,1.3958333333333333,0.32083333333333336,0.6605181947709161,0.7509437152053344,0.7427293064876958,0.075
48,0.0798611111111111,0.6520234291799787,1.3958333333333333,0.325,0.6603600947237265,0.7500553925778813,0.7415730337078652,0.075
49,0.0798611111111111,0.6520234291799787,1.4041666666666666,0.3375,0.6607491612769105,0.7503739146355338,0.7415730337078652,0.075
50,0.0798611111111111,0.6520234291799787,1.4,0.3333333333333333,0.6587728192636693,0.7505402005402004,0.7415730337078652,0.075
51,0.08194444444444444,0.6478898713826367,1.4041666666666666,0.3375,0.6481359480711052,0.7434832396512574,0.7366071428571428,0.075
52,0.08194444444444444,0.648916532905297,1.4041666666666666,0.32916666666666666,0.6485250146242892,0.74380176170891,0.7366071428571428,0.075
53,0.08194444444444444,0.648916532905297,1.4083333333333334,0.32916666666666666,0.6480629210850049,0.7434489847782929,0.7366071428571428,0.075
54,0.08194444444444444,0.6520234291799787,1.4083333333333334,0.32916666666666666,0.6466821799818637,0.7430270598121883,0.7366071428571428,0.07083333333333333
55,0.08263888888888889,0.646833064949007,1.3916666666666666,0.3125,0.6467644188262874,0.7422288563611247,0.7337807606263981,0.07083333333333333
56,0.08333333333333333,0.6499732905982907,1.4166666666666667,0.3375,0.6433413202671873,0.7418224948415033,0.7333333333333333,0.07083333333333333
57,0.08194444444444444,0.6478898713826367,1.4083333333333334,0.32916666666666666,0.6499812245936053,0.7453985718342628,0.7366071428571428,0.075
58,0.08333333333333333,0.6426931388438681,1.3958333333333333,0.31666666666666665,0.6449116984570648,0.7418377305354595,0.7321428571428572,0.075
59,0.0798611111111111,0.648916532905297,1.3916666666666666,0.31666666666666665,0.6601644706193068,0.7508740947010901,0.7415730337078652,0.075
60,0.0798611111111111,0.648916532905297,1.3875,0.30833333333333335,0.6584390716641692,0.7501664391547248,0.7415730337078652,0.07083333333333333
61,0.08194444444444444,0.6447495961227787,1.3791666666666667,0.30833333333333335,0.6480795788854382,0.7437822563229027,0.7354260089686099,0.07083333333333333
62,0.0798611111111111,0.6499399038461539,1.3791666666666667,0.30833333333333335,0.6570374187605649,0.7499836943600444,0.7415730337078652,0.07083333333333333
63,0.0798611111111111,0.6478898713826367,1.3791666666666667,0.30833333333333335,0.6544542482731835,0.7487155296772287,0.7415730337078652,0.07083333333333333
64,0.07777777777777778,0.653083466241361,1.3791666666666667,0.30833333333333335,0.6633574060487671,0.7542040663020201,0.7477477477477477,0.07083333333333333
65,0.07777777777777778,0.653083466241361,1.3666666666666667,0.29583333333333334,0.6658314817308144,0.7554504566909452,0.7477477477477477,0.07083333333333333
66,0.0763888888888889,0.6614173228346457,1.375,0.29583333333333334,0.6719876539750613,0.7609840746906422,0.7533632286995515,0.07083333333333333
67,0.07569444444444444,0.6551669316375198,1.3666666666666667,0.2875,0.6754561986908145,0.762725490934517,0.7539503386004516,0.07916666666666666
68,0.07708333333333334,0.6530435938330676,1.3666666666666667,0.2916666666666667,0.6685601784603913,0.7562446638024856,0.7482993197278911,0.07916666666666666
69,0.0763888888888889,0.6613779527559055,1.3708333333333333,0.29583333333333334,0.6705004373472446,0.7592185293798197,0.7522522522522522,0.07083333333333333
70,0.07708333333333334,0.6613779527559055,1.3666666666666667,0.2916666666666667,0.6686415307048224,0.7590272901515093,0.750561797752809,0.075
71,0.07708333333333334,0.6572107765451665,1.375,0.29583333333333334,0.6675691685220225,0.7577708512694755,0.7494356659142211,0.075
72,0.07708333333333334,0.6697122861586314,1.3791666666666667,0.3,0.670075969057797,0.7622584647925305,0.752783964365256,0.075
73,0.07708333333333334,0.6655451225873761,1.3791666666666667,0.30416666666666664,0.6702749854459614,0.7616690937394498,0.7516778523489934,0.075
74,0.0763888888888889,0.6686915887850468,1.3708333333333333,0.29583333333333334,0.6744768673481475,0.7645626122579684,0.7544642857142858,0.075
75,0.0763888888888889,0.6613779527559055,1.3666666666666667,0.2875,0.6717706479643742,0.760757709095043,0.7522522522522522,0.075
76,0.07708333333333334,0.6572107765451665,1.3708333333333333,0.2916666666666667,0.6692626575887369,0.7583964866055126,0.7494356659142211,0.07916666666666666
77,0.07708333333333334,0.6613779527559055,1.3708333333333333,0.2916666666666667,0.6708664954119138,0.7594572028469595,0.750561797752809,0.075
78,0.07708333333333334,0.6613779527559055,1.3583333333333334,0.2833333333333333,0.6708664954119138,0.7594572028469595,0.750561797752809,0.075
79,0.07430555555555556,0.6686915887850468,1.3708333333333333,0.29583333333333334,0.68112479844799,0.7659851263014833,0.7595505617977529,0.07083333333333333
80,0.07708333333333334,0.6635007849293563,1.3708333333333333,0.29583333333333334,0.6706007046840342,0.7583593102306936,0.7516778523489934,0.07083333333333333
