,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
60,0.10486111111111111,0.49265327695560257,1.5083333333333333,0.4583333333333333,0.5154455661994232,0.6083818980855282,0.6177215189873417,0.09583333333333334
61,0.10486111111111111,0.4895035460992908,1.5291666666666666,0.4791666666666667,0.5190335914220637,0.611517094017094,0.6157760814249363,0.0875
62,0.10416666666666667,0.4895035460992908,1.55,0.5,0.5213331776918734,0.6126492042484922,0.6173469387755102,0.08333333333333333
63,0.10416666666666667,0.492600422832981,1.5208333333333333,0.4708333333333333,0.5238778321439611,0.6166369860140519,0.6192893401015229,0.08333333333333333
64,0.10347222222222222,0.49575455182072825,1.5166666666666666,0.4666666666666667,0.5269364894364894,0.6197269218525258,0.6227848101265823,0.08333333333333333
65,0.10347222222222222,0.492600422832981,1.5208333333333333,0.475,0.5261179755131368,0.6179229942445046,0.6208651399491094,0.08333333333333333
66,0.10625,0.4770014556040757,1.5083333333333333,0.4583333333333333,0.5113710564797521,0.6016831536568379,0.6066838046272494,0.0875
67,0.10486111111111111,0.4895035460992908,1.5291666666666666,0.4791666666666667,0.5197837548924505,0.6125446120613379,0.6157760814249363,0.0875
68,0.10208333333333333,0.500935550935551,1.5166666666666666,0.4666666666666667,0.5318990839980496,0.6226231349231841,0.6278481012658228,0.0875
69,0.10416666666666667,0.4968204053109714,1.5125,0.4625,0.5241275290282734,0.6181473525264375,0.6212121212121212,0.0875
70,0.10347222222222222,0.500987525987526,1.525,0.475,0.5274354522792023,0.6204317857379853,0.6246851385390428,0.0875
71,0.10138888888888889,0.5134888438133874,1.5375,0.49583333333333335,0.5365858318141972,0.6317629767035142,0.635,0.08333333333333333
72,0.10208333333333333,0.5082991803278688,1.5291666666666666,0.48333333333333334,0.5308919311182158,0.6249707155589509,0.631578947368421,0.0875
73,0.10277777777777777,0.5062414266117969,1.525,0.4791666666666667,0.5272252567457171,0.6212649991107764,0.63,0.0875
74,0.10069444444444445,0.5187416331994645,1.525,0.48333333333333334,0.5394276376980981,0.6344725462805877,0.6401985111662531,0.0875
75,0.09930555555555555,0.5239396951623593,1.55,0.5041666666666667,0.5419151039355643,0.6377841371791648,0.6451612903225805,0.0875
76,0.10138888888888889,0.5124661246612467,1.5458333333333334,0.49583333333333335,0.5332943048645792,0.6296368183816912,0.635,0.0875
77,0.10069444444444445,0.516633064516129,1.5666666666666667,0.5166666666666667,0.5358323534173337,0.6322511974666586,0.6384039900249376,0.0875
78,0.10138888888888889,0.5114392396469789,1.5458333333333334,0.5041666666666667,0.5357602310952113,0.630261995988966,0.635,0.0875
79,0.10069444444444445,0.516633064516129,1.55,0.49583333333333335,0.5381257550639962,0.6335953293222993,0.6384039900249376,0.0875
80,0.10138888888888889,0.5197728790915165,1.5541666666666667,0.5,0.5400772063904475,0.6379819227219056,0.6386138613861387,0.08333333333333333
