,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
42,0.2009484291641968,0.6257018290683779,7.867219917012448,6.991701244813278,0.3738545707337965,0.33967635387891676,0.625,0.17427385892116182
43,0.2030231179608773,0.622332799732234,7.904564315352697,7.037344398340249,0.37026870126207184,0.3363708999165405,0.6204986149584487,0.17427385892116182
44,0.2036158861885003,0.619118741878399,7.91701244813278,7.004149377593361,0.37158213064432705,0.3359246160143664,0.6189683860232945,0.17842323651452283
45,0.2036158861885003,0.6197018998369125,7.8962655601659755,6.987551867219917,0.37165144209599493,0.3379215319055881,0.6202321724709785,0.17842323651452283
46,0.2039122703023118,0.6195662441441652,7.929460580912863,7.049792531120332,0.36983725529745853,0.33611689413381757,0.6190476190476191,0.1825726141078838
47,0.2030231179608773,0.62172211043551,7.904564315352697,6.983402489626556,0.3716963753785771,0.33745061596059417,0.620918649695628,0.17427385892116182
48,0.2012448132780083,0.625059775661553,7.954356846473029,7.020746887966805,0.376725000225195,0.3469720204800576,0.6250690226394258,0.17427385892116182
49,0.1997628927089508,0.6241479876423235,7.925311203319502,7.016597510373444,0.37794817970167316,0.3440813946340117,0.6243032329988851,0.1825726141078838
50,0.2021339656194428,0.6243759122240801,7.921161825726141,7.0,0.3758484372104771,0.3436628006227588,0.6223698781838317,0.18672199170124482
51,0.2021339656194428,0.6221361719878982,7.941908713692946,7.024896265560166,0.37613942971671094,0.3432714556930971,0.6219512195121951,0.17842323651452283
52,0.2048014226437463,0.6180851744734,7.954356846473029,7.0,0.3722705712792211,0.33976884719948713,0.6171745152354571,0.1825726141078838
53,0.20598695909899228,0.6200474753958988,8.004149377593361,7.029045643153527,0.37047016571804053,0.34043499123154364,0.6179219351291919,0.18672199170124482
54,0.2045050385299348,0.6213791025069062,8.0,7.029045643153527,0.3724081094540713,0.34255939170602195,0.6204620462046204,0.17842323651452283
55,0.2042086544161233,0.6222536041300878,7.912863070539419,6.987551867219917,0.37199612951233424,0.3418537206462661,0.6203856749311295,0.17842323651452283
56,0.2030231179608773,0.6267934099955894,7.933609958506224,6.991701244813278,0.37440684597246754,0.3457829659372355,0.623419461242441,0.17842323651452283
57,0.2024303497332543,0.6270672375968905,7.933609958506224,6.983402489626556,0.37420530295506993,0.34265343199472387,0.6228602981778022,0.1825726141078838
58,0.2021339656194428,0.6260772066189072,7.95850622406639,6.941908713692946,0.37407396067400844,0.3413647317481315,0.6227876106194691,0.1825726141078838
59,0.2042086544161233,0.6207468798590363,7.941908713692946,6.8962655601659755,0.37164644698353405,0.337876562612209,0.6182825484764543,0.1825726141078838
60,0.2021339656194428,0.6241166280877372,7.966804979253112,6.8921161825726145,0.3746796993077552,0.3434758676197235,0.6232044198895028,0.17842323651452283
61,0.2027267338470658,0.6220317603672664,7.8962655601659755,6.846473029045643,0.3729111644417626,0.3394536628041481,0.62,0.1825726141078838
62,0.2021339656194428,0.620802110847656,7.908713692946058,6.850622406639004,0.3734729635399528,0.33594476459404987,0.6194196428571429,0.17842323651452283
63,0.2027267338470658,0.6217992138860294,7.91701244813278,6.829875518672199,0.3726273953794245,0.3393839321986694,0.6212624584717609,0.17842323651452283
64,0.2027267338470658,0.6222442983019547,7.875518672199171,6.813278008298755,0.3723585780089019,0.33991399844263953,0.6216814159292036,0.17842323651452283
65,0.2033195020746888,0.6207705789729833,7.863070539419087,6.800829875518672,0.3716618010950567,0.33982363321701986,0.6209944751381216,0.17842323651452283
66,0.2027267338470658,0.6225856711234102,7.846473029045643,6.780082987551867,0.3735215736228831,0.34296584237673056,0.6225165562913908,0.17012448132780084
67,0.2006520450503853,0.6257734744236398,7.871369294605809,6.817427385892116,0.376811982181788,0.34609854639128507,0.6265857694429122,0.17012448132780084
68,0.1997628927089508,0.6269035580588455,7.8879668049792535,6.767634854771784,0.3781336082616335,0.3475834977400572,0.6276243093922652,0.17012448132780084
69,0.1997628927089508,0.6282561369173464,7.850622406639004,6.79253112033195,0.37822503468176466,0.3493689861774722,0.6280353200883002,0.17427385892116182
70,0.1997628927089508,0.6268938530670441,7.813278008298755,6.721991701244813,0.3785411233199369,0.3492163855104448,0.6276243093922652,0.17012448132780084
71,0.2006520450503853,0.624381698996754,7.809128630705394,6.6970954356846475,0.37749310274665154,0.347612290066107,0.6257600884466556,0.17427385892116182
72,0.2015411973918198,0.622241526005535,7.846473029045643,6.746887966804979,0.3768461065996927,0.34658174313284196,0.6243093922651933,0.17427385892116182
73,0.2021339656194428,0.6209175501369337,7.846473029045643,6.804979253112033,0.3757700283323016,0.34503795229124196,0.6227876106194691,0.17012448132780084
74,0.2018375815056313,0.6227521798346776,7.825726141078838,6.788381742738589,0.37407794883992923,0.34356915723952,0.6243794815223386,0.17842323651452283
75,0.2018375815056313,0.6242443360906433,7.846473029045643,6.75103734439834,0.37438106050157577,0.34602456385691455,0.6256184716877405,0.17427385892116182
76,0.1997628927089508,0.6266295552119983,7.867219917012448,6.775933609958506,0.37852562715076254,0.3516676802448374,0.6292629262926294,0.17427385892116182
77,0.2003556609365738,0.6272264383659002,7.875518672199171,6.79253112033195,0.3787454847935559,0.3513068986818268,0.627342888643881,0.17427385892116182
78,0.2027267338470658,0.6245679656549283,7.846473029045643,6.759336099585062,0.3758618785637829,0.34824530703589085,0.6237623762376238,0.17427385892116182
79,0.2009484291641968,0.6265905597178809,7.842323651452282,6.738589211618257,0.37744754961704224,0.3498227827925679,0.6266519823788547,0.17012448132780084
80,0.2027267338470658,0.6241326809992285,7.842323651452282,6.713692946058091,0.37531633624570454,0.3471878897579032,0.6233480176211454,0.17012448132780084
81,0.2048014226437463,0.6203951740001249,7.842323651452282,6.75103734439834,0.3721645594398197,0.34425168157441155,0.6201209455744916,0.17012448132780084
82,0.2045050385299348,0.6205733591485608,7.838174273858921,6.75103734439834,0.37285746403756287,0.3444912163673545,0.6204620462046204,0.17427385892116182
83,0.2045050385299348,0.6206323726969721,7.850622406639004,6.763485477178423,0.3723824943485469,0.3442391088174506,0.6204620462046204,0.17427385892116182
84,0.2042086544161233,0.6201484820819638,7.829875518672199,6.717842323651452,0.3730194579742337,0.34624269792739115,0.6216364634816036,0.17427385892116182
85,0.2042086544161233,0.620415592466508,7.817427385892116,6.6887966804979255,0.3726419108584968,0.34612190663716963,0.6216364634816036,0.17427385892116182
86,0.2039122703023118,0.6220007835133288,7.829875518672199,6.730290456431535,0.37412724761232097,0.3485803123796837,0.6219780219780221,0.17427385892116182
87,0.2042086544161233,0.621345791052772,7.83402489626556,6.734439834024896,0.3741759847890589,0.3480668124010463,0.6212204507971413,0.17427385892116182
88,0.2039122703023118,0.6213876084619214,7.850622406639004,6.755186721991701,0.37450622086747726,0.34612608244552917,0.6215621562156216,0.17427385892116182
89,0.2042086544161233,0.6216122579492511,7.875518672199171,6.780082987551867,0.37490680964250006,0.346306774837419,0.6212204507971413,0.17427385892116182
90,0.2042086544161233,0.6217358634012157,7.83402489626556,6.730290456431535,0.374907759472869,0.3470667419467573,0.6220515633571037,0.17427385892116182
91,0.2024303497332543,0.6247730527917158,7.854771784232365,6.767634854771784,0.3784063300983728,0.35362020367164587,0.6249313563975838,0.17427385892116182
92,0.2027267338470658,0.6221259786530476,7.788381742738589,6.721991701244813,0.3785275421584258,0.35278352613932995,0.6229327453142228,0.17427385892116182
93,0.2036158861885003,0.6210709808229901,7.788381742738589,6.66390041493776,0.3771642226333033,0.3521641271115401,0.6214876033057852,0.17427385892116182
94,0.2024303497332543,0.622856182709289,7.746887966804979,6.672199170124482,0.3790354551675042,0.3534326241979607,0.6232763375620518,0.17427385892116182
95,0.2024303497332543,0.6222418381333508,7.75103734439834,6.6846473029045645,0.3776024581693603,0.35094777511047665,0.6224433388612493,0.17427385892116182
96,0.2012448132780083,0.6229438161559951,7.734439834024896,6.6846473029045645,0.3788709708055607,0.3520744871030466,0.6250690226394258,0.17012448132780084
97,0.2006520450503853,0.6239975058665191,7.742738589211618,6.66390041493776,0.37983979186192557,0.354458172784225,0.6261733848702375,0.17427385892116182
98,0.2009484291641968,0.6245676172983793,7.738589211618257,6.66390041493776,0.37814746971766094,0.3522925384097933,0.6262403528114663,0.17427385892116182
99,0.2012448132780083,0.6249105182842228,7.713692946058091,6.630705394190872,0.37794796230769834,0.3527124930452379,0.6263070996147496,0.17427385892116182
100,0.2006520450503853,0.6271761378406577,7.767634854771784,6.655601659751038,0.3787589411627093,0.3536909355897348,0.6274078150798019,0.17427385892116182
