,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
59,0.07483552631578948,0.1213235294117647,5.0,5.71875,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
60,0.07483552631578948,0.1213235294117647,5.125,5.890625,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
61,0.07483552631578948,0.1213235294117647,5.09375,5.765625,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
62,0.07483552631578948,0.1213235294117647,5.265625,5.90625,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
63,0.07483552631578948,0.1213235294117647,5.296875,5.953125,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
64,0.07483552631578948,0.1213235294117647,4.984375,5.75,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
65,0.07401315789473684,0.12348300970873788,5.265625,5.890625,0.1471400857914016,0.11969217301627273,0.22413793103448273,0.046875
66,0.07401315789473684,0.12348300970873788,5.0625,5.640625,0.1471400857914016,0.11969217301627273,0.22413793103448273,0.046875
67,0.07401315789473684,0.12348300970873788,5.234375,5.8125,0.1471400857914016,0.11969217301627273,0.22413793103448273,0.046875
68,0.07401315789473684,0.12348300970873788,5.125,5.75,0.1471400857914016,0.11969217301627273,0.22413793103448273,0.046875
69,0.07483552631578948,0.1213235294117647,5.03125,5.71875,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
70,0.07483552631578948,0.1213235294117647,5.171875,5.84375,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
71,0.07483552631578948,0.1213235294117647,5.03125,5.609375,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
72,0.07483552631578948,0.1213235294117647,4.796875,5.359375,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
73,0.07483552631578948,0.1213235294117647,4.765625,5.375,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
74,0.07483552631578948,0.1213235294117647,4.765625,5.328125,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
75,0.07483552631578948,0.1213235294117647,4.6875,5.3125,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
76,0.07483552631578948,0.1213235294117647,4.78125,5.375,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
77,0.07483552631578948,0.1213235294117647,4.734375,5.28125,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
78,0.07483552631578948,0.1213235294117647,4.734375,5.234375,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
79,0.07483552631578948,0.1213235294117647,4.828125,5.390625,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
80,0.07483552631578948,0.1213235294117647,4.78125,5.296875,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
81,0.07483552631578948,0.1213235294117647,4.78125,5.265625,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
82,0.07483552631578948,0.1213235294117647,4.671875,5.234375,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
83,0.07483552631578948,0.1213235294117647,4.859375,5.375,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
84,0.07483552631578948,0.1213235294117647,4.671875,5.203125,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
85,0.07483552631578948,0.1213235294117647,4.90625,5.40625,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
86,0.07483552631578948,0.1213235294117647,4.75,5.3125,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
87,0.07483552631578948,0.1213235294117647,4.671875,5.171875,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
88,0.07483552631578948,0.1213235294117647,4.703125,5.21875,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
89,0.07483552631578948,0.1213235294117647,4.765625,5.296875,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
90,0.07483552631578948,0.1213235294117647,4.453125,4.953125,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
91,0.07483552631578948,0.1213235294117647,4.890625,5.390625,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
92,0.07483552631578948,0.1213235294117647,4.875,5.4375,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
93,0.07483552631578948,0.1213235294117647,4.90625,5.46875,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
94,0.07483552631578948,0.1213235294117647,4.859375,5.484375,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
95,0.07483552631578948,0.1213235294117647,4.6875,5.265625,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
96,0.07483552631578948,0.1213235294117647,4.796875,5.3125,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
97,0.07483552631578948,0.1213235294117647,4.6875,5.171875,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
98,0.07483552631578948,0.1213235294117647,5.015625,5.625,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
99,0.07483552631578948,0.1213235294117647,4.78125,5.328125,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
100,0.07483552631578948,0.1213235294117647,4.78125,5.3125,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
