,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.2401129943502825,0.44859433675022836,3.152542372881356,1.6271186440677967,0.4592436006577855,0.39267943719698106,0.48484848484848486,0.2542372881355932
21,0.2457627118644068,0.4454175467518417,2.9661016949152543,1.3898305084745763,0.45467879481214474,0.39545077290175334,0.47904191616766467,0.2542372881355932
22,0.24858757062146894,0.43658498189641604,3.0338983050847457,1.4576271186440677,0.4466626363488794,0.3807871407009338,0.46987951807228917,0.2542372881355932
23,0.2542372881355932,0.42356739305891844,3.0847457627118646,1.5593220338983051,0.4321956033608576,0.3467151675485009,0.4512195121951219,0.2542372881355932
24,0.2542372881355932,0.414678295211453,2.9322033898305087,1.423728813559322,0.43364016935831673,0.34656285072951737,0.4444444444444445,0.2542372881355932
25,0.2514124293785311,0.42773886542265943,3.0338983050847457,1.423728813559322,0.4460564816749281,0.3774854049363854,0.46060606060606063,0.2542372881355932
26,0.2514124293785311,0.4203389830508475,3.016949152542373,1.4576271186440677,0.44954651016495656,0.3828282828282828,0.46060606060606063,0.2542372881355932
27,0.24858757062146894,0.4345194230971682,3.0,1.423728813559322,0.45771880240504537,0.3940614940614941,0.46987951807228917,0.2542372881355932
28,0.2514124293785311,0.43658498189641604,3.0,1.4406779661016949,0.44765775234399535,0.3884870469725101,0.46706586826347307,0.2542372881355932
29,0.24293785310734464,0.4379408358774608,3.0,1.423728813559322,0.4701855103188603,0.414021164021164,0.48192771084337344,0.23728813559322035
30,0.24293785310734464,0.43712923728813563,3.0,1.4067796610169492,0.46940936652801063,0.4084896584896585,0.48192771084337344,0.23728813559322035
31,0.2344632768361582,0.46028482599538667,2.9661016949152543,1.3898305084745763,0.48137259162682894,0.4199535032868365,0.5029940119760479,0.23728813559322035
32,0.23163841807909605,0.48940087814550776,2.9491525423728815,1.3559322033898304,0.4914840059020622,0.44038336582196225,0.5176470588235293,0.22033898305084745
33,0.23728813559322035,0.4690579424517146,2.9152542372881354,1.3220338983050848,0.4780365011939643,0.4176560930946896,0.5,0.22033898305084745
34,0.24293785310734464,0.4454175467518417,2.9322033898305087,1.305084745762712,0.4663251075969775,0.39038336582196226,0.48192771084337344,0.2542372881355932
35,0.2401129943502825,0.4515009189299571,2.983050847457627,1.4067796610169492,0.47183358217324867,0.4046690801076766,0.4910179640718563,0.23728813559322035
36,0.2401129943502825,0.4454175467518417,2.847457627118644,1.271186440677966,0.46826309900243274,0.40211262956360994,0.48484848484848486,0.23728813559322035
37,0.22598870056497175,0.48740649559700777,2.8813559322033897,1.271186440677966,0.5182413693196861,0.4600448933782266,0.5294117647058824,0.23728813559322035
38,0.2288135593220339,0.48740649559700777,2.847457627118644,1.2203389830508475,0.5041688893044095,0.4545281878615212,0.5207100591715976,0.2033898305084746
39,0.23163841807909605,0.48740649559700777,2.8135593220338984,1.1864406779661016,0.49878168391720407,0.45072951739618405,0.5176470588235293,0.2033898305084746
40,0.2175141242937853,0.5193007365338538,2.8135593220338984,1.11864406779661,0.5301400357332561,0.4850804913697995,0.5497076023391814,0.1864406779661017
41,0.2175141242937853,0.5176160290128728,2.7966101694915255,1.152542372881356,0.5369184812608707,0.5084813695505519,0.5549132947976878,0.2033898305084746
42,0.21468926553672316,0.5252309562999541,2.830508474576271,1.1864406779661016,0.5411983233585095,0.5167100544459035,0.5632183908045977,0.1864406779661017
43,0.20056497175141244,0.5679830922879283,2.864406779661017,1.2033898305084745,0.5771393567869657,0.5873404373404373,0.6120218579234973,0.1864406779661017
44,0.192090395480226,0.5832454788743816,2.864406779661017,1.2372881355932204,0.5983105024409129,0.6173520923520924,0.6344086021505376,0.1694915254237288
45,0.19491525423728814,0.5779865223606289,2.8813559322033897,1.271186440677966,0.5911638512264651,0.6089746673080007,0.6270270270270271,0.1694915254237288
46,0.1977401129943503,0.5757787171174129,2.9152542372881354,1.3220338983050848,0.5845885964159162,0.6018406285072951,0.6236559139784947,0.1694915254237288
47,0.20056497175141244,0.5638529954690386,2.983050847457627,1.4067796610169492,0.5773755763850995,0.5932936199602866,0.6162162162162161,0.1864406779661017
48,0.18361581920903955,0.6066108188843431,2.8983050847457625,1.2881355932203389,0.6027994951948092,0.6399869420702754,0.6524064171122995,0.1694915254237288
49,0.18361581920903955,0.6117984718613039,2.8983050847457625,1.2372881355932204,0.6059195482151615,0.6503155598126863,0.6596858638743456,0.1864406779661017
50,0.1807909604519774,0.6117984718613039,2.864406779661017,1.2372881355932204,0.6119801542757675,0.6541142302780233,0.6631578947368421,0.1694915254237288
51,0.1864406779661017,0.6066937436538311,2.847457627118644,1.2033898305084745,0.6006436356171417,0.6426313963813962,0.6526315789473683,0.2033898305084746
52,0.1864406779661017,0.6117984718613039,2.8813559322033897,1.2372881355932204,0.6024381158544186,0.6479586574557837,0.6562499999999999,0.1864406779661017
53,0.18361581920903955,0.6238124192445087,2.9322033898305087,1.305084745762712,0.609319696491296,0.6563360824998755,0.6632124352331606,0.1864406779661017
54,0.1807909604519774,0.6288928315276886,2.9152542372881354,1.2542372881355932,0.6162831975225936,0.6639989177489177,0.6701030927835052,0.1864406779661017
55,0.1751412429378531,0.6288928315276886,2.9152542372881354,1.2542372881355932,0.6279662482681443,0.6717985893416927,0.6770833333333334,0.1694915254237288
56,0.1807909604519774,0.6203466350384513,3.0,1.3389830508474576,0.6184101546442541,0.661381922675026,0.6666666666666666,0.1694915254237288
57,0.1751412429378531,0.6288928315276886,2.8983050847457625,1.2372881355932204,0.6256143472955537,0.6719458957389991,0.6770833333333334,0.1694915254237288
58,0.1751412429378531,0.628682405165456,2.9322033898305087,1.2542372881355932,0.6309758392248422,0.6776440537900984,0.6804123711340206,0.1694915254237288
59,0.1807909604519774,0.6237034215704944,2.9661016949152543,1.305084745762712,0.6177022131334194,0.6652983747777527,0.6701030927835052,0.2033898305084746
60,0.18926553672316385,0.6104292486525098,2.9491525423728815,1.2881355932203389,0.6011965092906882,0.6534845096305543,0.6564102564102564,0.2033898305084746
61,0.1864406779661017,0.606821510776313,2.9322033898305087,1.2881355932203389,0.6072571153512943,0.6572831800958914,0.6597938144329897,0.1864406779661017
62,0.192090395480226,0.6018990425770087,2.9152542372881354,1.271186440677966,0.5977250717514541,0.6454631192562227,0.6494845360824743,0.2033898305084746
63,0.19491525423728814,0.5995051535479431,2.9491525423728815,1.2881355932203389,0.589010474801563,0.6413605551536586,0.6461538461538461,0.2033898305084746
64,0.192090395480226,0.6030876363158585,2.9661016949152543,1.3389830508474576,0.5920387972416502,0.6414719531145189,0.6494845360824743,0.2033898305084746
65,0.18926553672316385,0.606821510776313,3.0,1.3559322033898304,0.6001777697241546,0.6516319195916898,0.6564102564102564,0.1864406779661017
66,0.18926553672316385,0.6043883852319011,2.9661016949152543,1.305084745762712,0.6048308801464958,0.6534415276081943,0.6564102564102564,0.1864406779661017
67,0.192090395480226,0.6022889276096942,2.9491525423728815,1.305084745762712,0.5941180744336901,0.6517912008108087,0.6530612244897959,0.1864406779661017
68,0.1977401129943503,0.5999285515817885,3.0338983050847457,1.3728813559322033,0.5860170072648262,0.6401855810457961,0.6428571428571429,0.1864406779661017
69,0.19491525423728814,0.6047694126921561,2.983050847457627,1.3220338983050848,0.5894884448040605,0.6482069714201276,0.649746192893401,0.1864406779661017
70,0.19491525423728814,0.6047694126921561,2.9322033898305087,1.2372881355932204,0.5894884448040605,0.6482069714201276,0.649746192893401,0.1864406779661017
71,0.19491525423728814,0.6047694126921561,2.9491525423728815,1.2881355932203389,0.5894884448040605,0.6482069714201276,0.649746192893401,0.1864406779661017
72,0.1977401129943503,0.5962583946274383,2.9661016949152543,1.3220338983050848,0.582696543006862,0.6385982794584946,0.6428571428571429,0.1694915254237288
73,0.192090395480226,0.6114191986253223,2.9322033898305087,1.271186440677966,0.5961301701879967,0.6605853975916572,0.6599999999999999,0.1694915254237288
74,0.192090395480226,0.6114191986253223,2.9491525423728815,1.271186440677966,0.5961301701879967,0.6605853975916572,0.6599999999999999,0.1694915254237288
75,0.192090395480226,0.6114191986253223,3.016949152542373,1.3220338983050848,0.5961301701879967,0.6605853975916572,0.6599999999999999,0.1694915254237288
76,0.18926553672316385,0.6126891356581596,2.983050847457627,1.2881355932203389,0.6077851818430083,0.6666240449346524,0.6633165829145728,0.1694915254237288
77,0.18926553672316385,0.6126891356581596,3.016949152542373,1.3389830508474576,0.6033494215248951,0.6645536515599113,0.6633165829145728,0.1694915254237288
78,0.18926553672316385,0.6152115735174342,3.016949152542373,1.3389830508474576,0.6006672072250338,0.6626650173183358,0.6633165829145728,0.1694915254237288
79,0.18926553672316385,0.6152115735174342,3.0508474576271185,1.3728813559322033,0.6006672072250338,0.6626650173183358,0.6633165829145728,0.1694915254237288
80,0.18926553672316385,0.6226422313195853,3.0,1.305084745762712,0.5967565166225328,0.6586812828748312,0.6633165829145728,0.1864406779661017
