,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.029461279461279462,0.5625841184387618,1.6363636363636365,0.015151515151515152,0.7261544011544011,0.7520293069312678,0.8044692737430167,0.10606060606060606
22,0.029461279461279462,0.5625841184387618,1.6666666666666667,0.045454545454545456,0.714580327080327,0.7279552328571937,0.8044692737430167,0.10606060606060606
23,0.029461279461279462,0.5625841184387618,1.6666666666666667,0.045454545454545456,0.714580327080327,0.7279552328571937,0.8044692737430167,0.10606060606060606
24,0.01936026936026936,0.744474243965597,1.621212121212121,0.0,0.7646645021645021,0.7800142849162457,0.8795811518324607,0.10606060606060606
25,0.016835016835016835,0.7899416020221389,1.621212121212121,0.0,0.8176948051948051,0.8355698404718013,0.8969072164948454,0.10606060606060606
26,0.016835016835016835,0.7899416020221389,1.621212121212121,0.0,0.8176948051948051,0.8355698404718013,0.8969072164948454,0.10606060606060606
27,0.016835016835016835,0.7899416020221389,1.621212121212121,0.0,0.8176948051948051,0.8355698404718013,0.8969072164948454,0.10606060606060606
28,0.016835016835016835,0.7899416020221389,1.6363636363636365,0.015151515151515152,0.8176948051948051,0.8355698404718013,0.8969072164948454,0.10606060606060606
29,0.015151515151515152,0.8202523853493382,1.621212121212121,0.0,0.871566859066859,0.8911253960273569,0.9081632653061225,0.10606060606060606
30,0.015151515151515152,0.8202523853493382,1.6363636363636365,0.015151515151515152,0.871566859066859,0.8911253960273569,0.9081632653061225,0.10606060606060606
31,0.015993265993265993,0.8089887640449438,1.7727272727272727,0.16666666666666666,0.844630832130832,0.8726068775088384,0.9025641025641025,0.10606060606060606
32,0.015993265993265993,0.8089887640449438,1.6666666666666667,0.045454545454545456,0.844630832130832,0.8726068775088384,0.9025641025641025,0.10606060606060606
33,0.018518518518518517,0.8043143297380586,1.6666666666666667,0.045454545454545456,0.8193783068783068,0.8540883589903198,0.8854166666666666,0.10606060606060606
34,0.018518518518518517,0.8043143297380586,1.6818181818181819,0.06060606060606061,0.8193783068783068,0.8540883589903198,0.8854166666666666,0.10606060606060606
35,0.018518518518518517,0.8043143297380586,1.6818181818181819,0.06060606060606061,0.8193783068783068,0.8540883589903198,0.8854166666666666,0.10606060606060606
36,0.018518518518518517,0.8043143297380586,1.696969696969697,0.10606060606060606,0.8193783068783068,0.8540883589903198,0.8854166666666666,0.10606060606060606
37,0.01430976430976431,0.8800917957544463,1.7272727272727273,0.10606060606060606,0.8498917748917749,0.8893617275970218,0.9137055837563453,0.030303030303030304
38,0.01430976430976431,0.8800917957544463,1.9393939393939394,0.3181818181818182,0.8498917748917749,0.8893617275970218,0.9137055837563453,0.030303030303030304
39,0.011784511784511785,0.939149560117302,1.6666666666666667,0.045454545454545456,0.877459114959115,0.913435801671096,0.9299999999999999,0.030303030303030304
40,0.013468013468013467,0.9360105913503972,1.7272727272727273,0.10606060606060606,0.8652537277537278,0.9043189925542868,0.9191919191919192,0.030303030303030304
41,0.013468013468013467,0.9360105913503972,1.9545454545454546,0.3333333333333333,0.8652537277537278,0.9043189925542868,0.9191919191919192,0.030303030303030304
42,0.013468013468013467,0.9360105913503972,1.7878787878787878,0.16666666666666666,0.8652537277537278,0.9043189925542868,0.9191919191919192,0.030303030303030304
43,0.013468013468013467,0.9360105913503972,1.8484848484848484,0.22727272727272727,0.8652537277537278,0.9043189925542868,0.9191919191919192,0.030303030303030304
44,0.013468013468013467,0.9360105913503972,1.8333333333333333,0.21212121212121213,0.8652537277537278,0.9043189925542868,0.9191919191919192,0.030303030303030304
45,0.013468013468013467,0.9360105913503972,1.878787878787879,0.25757575757575757,0.8652537277537278,0.9043189925542868,0.9191919191919192,0.030303030303030304
46,0.013468013468013467,0.9360105913503972,1.8636363636363635,0.24242424242424243,0.8652537277537278,0.9043189925542868,0.9191919191919192,0.030303030303030304
47,0.01430976430976431,0.9393939393939394,1.6363636363636365,0.015151515151515152,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
48,0.01430976430976431,0.9393939393939394,1.6515151515151516,0.030303030303030304,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
49,0.01430976430976431,0.9393939393939394,2.0303030303030303,0.4090909090909091,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
50,0.01430976430976431,0.9393939393939394,1.803030303030303,0.18181818181818182,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
51,0.01430976430976431,0.9393939393939394,2.0303030303030303,0.4090909090909091,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
52,0.01430976430976431,0.9393939393939394,1.8181818181818181,0.19696969696969696,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
53,0.01430976430976431,0.9393939393939394,2.0757575757575757,0.45454545454545453,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
54,0.01430976430976431,0.9393939393939394,2.090909090909091,0.4696969696969697,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
55,0.01430976430976431,0.9393939393939394,2.106060606060606,0.48484848484848486,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
56,0.01430976430976431,0.9393939393939394,1.621212121212121,0.0,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
57,0.01430976430976431,0.9393939393939394,2.0757575757575757,0.45454545454545453,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
58,0.01430976430976431,0.9393939393939394,2.0757575757575757,0.45454545454545453,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
59,0.01430976430976431,0.9393939393939394,2.121212121212121,0.5,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
60,0.01430976430976431,0.9393939393939394,1.9848484848484849,0.36363636363636365,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
61,0.01430976430976431,0.9393939393939394,1.9848484848484849,0.36363636363636365,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
62,0.01430976430976431,0.9393939393939394,1.6666666666666667,0.045454545454545456,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
63,0.01430976430976431,0.9393939393939394,2.0303030303030303,0.4090909090909091,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
64,0.01430976430976431,0.9393939393939394,2.106060606060606,0.48484848484848486,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
65,0.01430976430976431,0.9393939393939394,2.1515151515151514,0.5303030303030303,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
66,0.01430976430976431,0.9393939393939394,2.121212121212121,0.5,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
67,0.01430976430976431,0.9393939393939394,2.1363636363636362,0.5151515151515151,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
68,0.01430976430976431,0.9393939393939394,2.0757575757575757,0.45454545454545453,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
69,0.01430976430976431,0.9393939393939394,2.0757575757575757,0.45454545454545453,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
70,0.01430976430976431,0.9393939393939394,2.0757575757575757,0.45454545454545453,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
71,0.01430976430976431,0.9393939393939394,2.1363636363636362,0.5151515151515151,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
72,0.01430976430976431,0.9393939393939394,2.1363636363636362,0.5151515151515151,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
73,0.01430976430976431,0.9393939393939394,2.1363636363636362,0.5606060606060606,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
74,0.01430976430976431,0.9393939393939394,2.090909090909091,0.48484848484848486,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
75,0.01430976430976431,0.9393939393939394,1.6666666666666667,0.045454545454545456,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
76,0.01430976430976431,0.9393939393939394,2.196969696969697,0.5909090909090909,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
77,0.01430976430976431,0.9393939393939394,2.1363636363636362,0.5151515151515151,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
78,0.01430976430976431,0.9393939393939394,2.1515151515151514,0.5757575757575758,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
79,0.01430976430976431,0.9393939393939394,2.0757575757575757,0.45454545454545453,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
80,0.01430976430976431,0.9393939393939394,2.196969696969697,0.6212121212121212,0.8561748436748436,0.8971039853392795,0.9137055837563453,0.0
