,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
36,0.078125,0.11200842696629215,6.703125,6.1875,0.13534190590111642,0.08692016617713212,0.20168067226890757,0.0625
37,0.07730263157894737,0.12004249291784705,6.765625,6.15625,0.1393042264752791,0.0917447275806409,0.21666666666666667,0.0625
38,0.07730263157894737,0.12004249291784705,6.59375,6.0,0.1393042264752791,0.0917447275806409,0.21666666666666667,0.0625
39,0.07730263157894737,0.12004249291784705,6.734375,6.15625,0.1393042264752791,0.0917447275806409,0.21666666666666667,0.0625
40,0.07894736842105263,0.10393492769744161,6.765625,6.203125,0.13137958532695374,0.08140638171597923,0.1864406779661017,0.0625
41,0.07894736842105263,0.10393492769744161,6.625,6.203125,0.13137958532695374,0.08140638171597923,0.1864406779661017,0.0625
42,0.07894736842105263,0.10393492769744161,6.734375,6.265625,0.13137958532695374,0.08140638171597923,0.1864406779661017,0.0625
43,0.07894736842105263,0.10393492769744161,6.8125,6.265625,0.13137958532695374,0.08140638171597923,0.1864406779661017,0.0625
44,0.07894736842105263,0.10393492769744161,6.796875,6.25,0.13137958532695374,0.08140638171597923,0.1864406779661017,0.0625
45,0.07894736842105263,0.10393492769744161,6.6875,6.171875,0.13137958532695374,0.08140638171597923,0.1864406779661017,0.0625
46,0.07894736842105263,0.10393492769744161,6.765625,6.25,0.13137958532695374,0.08140638171597923,0.1864406779661017,0.0625
47,0.07894736842105263,0.10577453142227124,6.703125,6.15625,0.13137958532695374,0.08140638171597923,0.1864406779661017,0.0625
48,0.07976973684210527,0.09760429262394195,6.734375,6.234375,0.12741726475279105,0.07504432272234131,0.17094017094017094,0.0625
49,0.07976973684210527,0.09760429262394195,6.65625,6.15625,0.12741726475279105,0.07504432272234131,0.17094017094017094,0.0625
50,0.07976973684210527,0.09760429262394195,6.734375,6.21875,0.12741726475279105,0.07504432272234131,0.17094017094017094,0.0625
51,0.07976973684210527,0.09760429262394195,6.46875,5.9375,0.12741726475279105,0.07504432272234131,0.17094017094017094,0.0625
52,0.07976973684210527,0.09760429262394195,6.515625,5.984375,0.12741726475279105,0.07504432272234131,0.17094017094017094,0.0625
53,0.07976973684210527,0.09760429262394195,6.484375,6.0,0.12741726475279105,0.07504432272234131,0.17094017094017094,0.0625
54,0.07976973684210527,0.09760429262394195,6.375,5.9375,0.12741726475279105,0.07504432272234131,0.17094017094017094,0.0625
55,0.07976973684210527,0.09760429262394195,6.78125,6.21875,0.12741726475279105,0.07504432272234131,0.17094017094017094,0.0625
56,0.07894736842105263,0.10577453142227124,6.484375,6.03125,0.13137958532695374,0.08140638171597923,0.1864406779661017,0.0625
57,0.07894736842105263,0.10577453142227124,6.578125,6.078125,0.13137958532695374,0.08140638171597923,0.1864406779661017,0.0625
58,0.07894736842105263,0.10577453142227124,6.515625,6.03125,0.13137958532695374,0.08140638171597923,0.1864406779661017,0.0625
59,0.07894736842105263,0.10577453142227124,6.359375,5.859375,0.13137958532695374,0.08140638171597923,0.1864406779661017,0.0625
60,0.07976973684210527,0.09760429262394195,6.359375,5.9375,0.12741726475279105,0.07398397955673497,0.17094017094017094,0.0625
61,0.07976973684210527,0.09760429262394195,6.390625,5.921875,0.12741726475279105,0.07398397955673497,0.17094017094017094,0.0625
62,0.0805921052631579,0.08026874115983026,6.5625,6.015625,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
63,0.0805921052631579,0.08026874115983026,6.546875,6.0,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
64,0.0805921052631579,0.08026874115983026,6.40625,5.890625,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
65,0.0805921052631579,0.08026874115983026,6.4375,5.921875,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
66,0.0805921052631579,0.08026874115983026,6.546875,6.125,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
67,0.0805921052631579,0.08026874115983026,6.359375,5.796875,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
68,0.0805921052631579,0.08026874115983026,6.203125,5.625,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
69,0.0805921052631579,0.08026874115983026,6.484375,5.9375,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
70,0.0805921052631579,0.08026874115983026,6.3125,5.90625,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
71,0.0805921052631579,0.08026874115983026,6.25,5.8125,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
72,0.0805921052631579,0.08026874115983026,6.484375,5.953125,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
73,0.0805921052631579,0.08026874115983026,6.5625,6.09375,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
74,0.0805921052631579,0.08026874115983026,6.8125,6.265625,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
75,0.0805921052631579,0.08026874115983026,6.5,6.046875,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
76,0.0805921052631579,0.08026874115983026,6.453125,5.921875,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
77,0.0805921052631579,0.08026874115983026,6.546875,6.03125,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
78,0.0805921052631579,0.08026874115983026,6.5625,6.078125,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
79,0.0805921052631579,0.08026874115983026,6.453125,5.953125,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
80,0.0805921052631579,0.08026874115983026,6.546875,6.0,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
81,0.0805921052631579,0.08026874115983026,6.6875,6.1875,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
82,0.0805921052631579,0.08026874115983026,6.515625,5.9375,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
83,0.0805921052631579,0.08026874115983026,6.53125,5.984375,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
84,0.0805921052631579,0.08026874115983026,6.6875,6.09375,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
85,0.0805921052631579,0.08026874115983026,6.671875,6.15625,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
86,0.0805921052631579,0.08026874115983026,6.625,6.078125,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
87,0.0805921052631579,0.08026874115983026,6.609375,6.078125,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
88,0.0805921052631579,0.08026874115983026,6.390625,5.90625,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
89,0.0805921052631579,0.08026874115983026,6.703125,6.15625,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
90,0.0805921052631579,0.08026874115983026,6.8125,6.3125,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
91,0.08141447368421052,0.06223381601362862,6.84375,6.296875,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
92,0.08141447368421052,0.06223381601362862,6.515625,6.03125,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
93,0.08141447368421052,0.06223381601362862,6.5625,6.078125,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
94,0.08141447368421052,0.06223381601362862,6.34375,5.8125,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
95,0.08141447368421052,0.06223381601362862,6.546875,6.0,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
96,0.08141447368421052,0.06223381601362862,6.671875,6.140625,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
97,0.0805921052631579,0.07008995502248876,6.53125,5.953125,0.1265877762588289,0.07372598162071846,0.15517241379310345,0.0625
98,0.0805921052631579,0.07008995502248876,6.46875,5.921875,0.1265877762588289,0.07372598162071846,0.15517241379310345,0.0625
99,0.08141447368421052,0.06223381601362862,6.5,6.03125,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
100,0.08141447368421052,0.06223381601362862,6.640625,6.171875,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
