,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
31,0.06666666666666667,0.455281346119052,3.7300000000000004,4.025,0.2084754801658605,0.23043198696077916,0.4716981132075471,0.12
32,0.06547619047619048,0.46100291823000417,3.7,4.025,0.20990636514817235,0.23163828141363443,0.47817836812144204,0.12
33,0.06547619047619048,0.4629826432083408,3.79,4.11,0.21057075276701917,0.23214476935311823,0.47817836812144204,0.12
34,0.06476190476190476,0.4765055943854805,3.705,4.04,0.2130887557361929,0.23566767510295927,0.4867924528301887,0.12
35,0.065,0.4815708714094571,3.7800000000000002,4.1,0.212802010451716,0.2356282390386785,0.48780487804878053,0.12
36,0.06452380952380952,0.4845649899623944,3.5549999999999997,3.92,0.21322499082252325,0.23608175377790752,0.49155722326454027,0.12
37,0.06476190476190476,0.4753952557791405,3.665,3.99,0.21433870493170382,0.23603087872703246,0.4867924528301887,0.12
38,0.06428571428571428,0.4810536513092288,3.7649999999999997,4.055,0.21414989584881072,0.23709778493092495,0.49248120300751885,0.12
39,0.06428571428571428,0.48046770379234705,3.75,4.08,0.21505388244344856,0.23655781247314428,0.49056603773584906,0.12
40,0.06452380952380952,0.4794966720941527,3.705,4.045,0.2135657872053533,0.23602871194404373,0.48964218455743885,0.12
41,0.06476190476190476,0.47504983100788634,3.7300000000000004,4.05,0.22089123648079345,0.2433796540775946,0.4867924528301887,0.12
42,0.06476190476190476,0.47504983100788634,3.7350000000000003,4.025,0.22089123648079345,0.2433796540775946,0.4867924528301887,0.12
43,0.065,0.4699894911988791,3.6900000000000004,3.97,0.22070585410623209,0.2430826073474537,0.4839319470699433,0.12
44,0.06452380952380952,0.47397244629485064,3.675,3.96,0.22112757600453045,0.2435449281981241,0.4877126654064272,0.12
45,0.065,0.46694407730490206,3.74,4.015,0.2295898167032733,0.24867687046947223,0.4839319470699433,0.12
46,0.065,0.4699894911988791,3.7300000000000004,3.98,0.2295898167032733,0.24867687046947223,0.4839319470699433,0.12
47,0.06523809523809523,0.4593916718941363,3.7199999999999998,3.935,0.21823167577789504,0.24070124106415255,0.47709923664122134,0.12
48,0.06523809523809523,0.4593916718941363,3.675,3.915,0.21823167577789504,0.24070124106415255,0.47709923664122134,0.12
49,0.06523809523809523,0.4593916718941363,3.7300000000000004,4.015,0.21823167577789504,0.24070124106415255,0.47709923664122134,0.12
50,0.065,0.461408689445981,3.6799999999999997,3.92,0.21851432093256873,0.2431053240796944,0.48,0.115
51,0.06476190476190476,0.46192144279050423,3.6550000000000002,3.915,0.2174322182923972,0.24081653759735952,0.4809160305343511,0.12
52,0.06452380952380952,0.4669800393920687,3.665,3.895,0.21762604725741616,0.24111978327373956,0.4838095238095238,0.12
53,0.06476190476190476,0.46192144279050423,3.6900000000000004,3.94,0.2174322182923972,0.24081653759735952,0.4809160305343511,0.12
54,0.065,0.46192144279050423,3.6799999999999997,3.89,0.21718009633890728,0.24064596190439577,0.48,0.12
55,0.065,0.4638963265064871,3.6500000000000004,3.865,0.21718009633890728,0.24064596190439577,0.48,0.12
56,0.06476190476190476,0.4643565802283388,3.7199999999999998,3.96,0.21820134851223316,0.24117506243349632,0.4809160305343511,0.12
57,0.06452380952380952,0.4678641671788568,3.6799999999999997,3.905,0.21839336129291245,0.24147765132778018,0.4838095238095238,0.12
58,0.065,0.46337918182624904,3.675,3.855,0.21718009633890728,0.24064596190439577,0.48,0.12
59,0.06452380952380952,0.47195748758602674,3.705,3.905,0.2188976823118264,0.243713527757205,0.48576850094876667,0.115
60,0.06452380952380952,0.4749479482077458,3.5999999999999996,3.81,0.21988099322422328,0.24510827951807496,0.4877126654064272,0.115
61,0.06476190476190476,0.47195748758602674,3.6849999999999996,3.89,0.21969081123792483,0.24480634925467565,0.4848484848484849,0.115
62,0.065,0.4668905713531121,3.635,3.79,0.21816523804568494,0.24204137229615033,0.48197343453510433,0.12
63,0.06452380952380952,0.47195748758602674,3.6799999999999997,3.845,0.21993783981861692,0.24497523607939223,0.48576850094876667,0.115
64,0.06476190476190476,0.4689601427025764,3.5599999999999996,3.715,0.21870566953114712,0.24341093886292112,0.48288973384030415,0.115
65,0.06547619047619048,0.4603804331635238,3.615,3.77,0.2167435805397998,0.240172140535052,0.4761904761904761,0.12
66,0.06547619047619048,0.4568615791212422,3.5599999999999996,3.71,0.21679808407954212,0.24003166083258326,0.47418738049713194,0.12
67,0.06523809523809523,0.46192144279050423,3.5999999999999996,3.755,0.21832365727178196,0.24279663779110858,0.47709923664122134,0.115
68,0.06523809523809523,0.46192144279050423,3.59,3.77,0.21832365727178196,0.24279663779110858,0.47709923664122134,0.115
69,0.065,0.46192144279050423,3.63,3.835,0.2185720533428658,0.24296583394020427,0.4780114722753345,0.115
70,0.06452380952380952,0.46591181922499786,3.5650000000000004,3.76,0.22085754818596437,0.24508223605660634,0.4818355640535374,0.115
71,0.06452380952380952,0.46591181922499786,3.5650000000000004,3.76,0.22085754818596437,0.24508223605660634,0.4818355640535374,0.115
72,0.06452380952380952,0.46591181922499786,3.6050000000000004,3.78,0.22085754818596437,0.24508223605660634,0.4818355640535374,0.115
73,0.06476190476190476,0.4649278697229844,3.6399999999999997,3.84,0.21980422363033564,0.24453013115667538,0.4809160305343511,0.115
74,0.06476190476190476,0.46393868133818444,3.665,3.83,0.21913983601148884,0.2440236432171916,0.4809160305343511,0.115
75,0.065,0.46192144279050423,3.6550000000000002,3.87,0.2185720533428658,0.24296583394020427,0.4780114722753345,0.115
76,0.065,0.46192144279050423,3.615,3.8,0.2185720533428658,0.24296583394020427,0.4780114722753345,0.115
77,0.065,0.46192144279050423,3.62,3.795,0.2185720533428658,0.24296583394020427,0.4780114722753345,0.115
78,0.065,0.46192144279050423,3.6050000000000004,3.81,0.2185720533428658,0.24296583394020427,0.4780114722753345,0.115
79,0.06523809523809523,0.45890774156866276,3.5149999999999997,3.72,0.21838018501267245,0.2426533057088943,0.47509578544061304,0.115
80,0.065,0.46192144279050423,3.6050000000000004,3.82,0.21961235530014228,0.2442176029253654,0.4780114722753345,0.115
