,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
14,0.12569444444444444,0.38709677419354843,0.6791666666666667,0.6125,0.4543247987055945,0.5038443244350778,0.519893899204244,0.058333333333333334
15,0.125,0.3912677304964539,0.6916666666666667,0.625,0.4576150542017324,0.5067444848694849,0.5238095238095238,0.05416666666666667
16,0.12361111111111112,0.3912677304964539,0.6583333333333334,0.5875,0.46319869390761476,0.5101228632478633,0.5265957446808511,0.05416666666666667
17,0.12430555555555556,0.3912677304964539,0.6916666666666667,0.625,0.46032227345306925,0.50841053448074,0.5251989389920424,0.05416666666666667
18,0.125,0.3912677304964539,0.6791666666666667,0.6125,0.4576150542017324,0.5067444848694849,0.5238095238095238,0.05416666666666667
19,0.12291666666666666,0.399609375,0.6833333333333333,0.6125,0.4670069776377735,0.5140117521367521,0.5329815303430079,0.04583333333333333
20,0.12222222222222222,0.399609375,0.6583333333333334,0.5875,0.4699516555089219,0.5157534938784938,0.5343915343915344,0.04583333333333333
21,0.12152777777777778,0.40378006872852235,0.675,0.6041666666666666,0.4733363427171385,0.5184561965811966,0.5382585751978891,0.041666666666666664
22,0.12222222222222222,0.40378006872852235,0.6791666666666667,0.6083333333333333,0.470360152240948,0.5167018106162842,0.5368421052631578,0.041666666666666664
23,0.12291666666666666,0.399609375,0.6916666666666667,0.6166666666666667,0.4670069776377735,0.5140117521367521,0.5329815303430079,0.04583333333333333
24,0.12222222222222222,0.399609375,0.6708333333333334,0.6,0.4699516555089219,0.5157534938784938,0.5343915343915344,0.04583333333333333
25,0.12152777777777778,0.40378006872852235,0.6916666666666667,0.6166666666666667,0.4733363427171385,0.5184561965811966,0.5382585751978891,0.041666666666666664
26,0.12152777777777778,0.40378006872852235,0.6583333333333334,0.5833333333333334,0.4733363427171385,0.5184561965811966,0.5382585751978891,0.041666666666666664
27,0.12222222222222222,0.40378006872852235,0.6625000000000001,0.5875,0.470360152240948,0.5167018106162842,0.5368421052631578,0.041666666666666664
28,0.12222222222222222,0.40378006872852235,0.6458333333333333,0.5708333333333333,0.470360152240948,0.5167018106162842,0.5368421052631578,0.041666666666666664
29,0.12222222222222222,0.40378006872852235,0.6499999999999999,0.575,0.470360152240948,0.5167018106162842,0.5368421052631578,0.041666666666666664
30,0.12222222222222222,0.40378006872852235,0.6541666666666666,0.5791666666666667,0.470360152240948,0.5167018106162842,0.5368421052631578,0.041666666666666664
31,0.12222222222222222,0.40378006872852235,0.6583333333333334,0.5833333333333334,0.470360152240948,0.5167018106162842,0.5368421052631578,0.041666666666666664
32,0.12222222222222222,0.40378006872852235,0.6791666666666667,0.6041666666666666,0.470360152240948,0.5167018106162842,0.5368421052631578,0.041666666666666664
33,0.12222222222222222,0.40378006872852235,0.6625000000000001,0.5875,0.470360152240948,0.5167018106162842,0.5368421052631578,0.041666666666666664
34,0.12222222222222222,0.40378006872852235,0.6416666666666666,0.5666666666666667,0.470360152240948,0.5167018106162842,0.5368421052631578,0.041666666666666664
35,0.11875,0.4204620462046205,0.6458333333333333,0.5708333333333333,0.49200120390592317,0.5350001789146526,0.5535248041775458,0.041666666666666664
36,0.11805555555555555,0.42463235294117646,0.6416666666666666,0.5666666666666667,0.49634728327670613,0.5386798325943062,0.5572916666666666,0.041666666666666664
37,0.11736111111111111,0.42880258899676377,0.6583333333333334,0.5833333333333334,0.5006941944170955,0.5422303756185335,0.5610389610389611,0.041666666666666664
38,0.11875,0.42781832927818336,0.6541666666666666,0.5791666666666667,0.49213099835389945,0.537670954466784,0.5581395348837209,0.041666666666666664
39,0.11597222222222223,0.4454828660436137,0.6333333333333333,0.5583333333333333,0.5093221405450417,0.550584594499068,0.5728900255754477,0.041666666666666664
40,0.11736111111111111,0.4454828660436137,0.6333333333333333,0.5583333333333333,0.5016516859995871,0.5461889901034637,0.5699745547073792,0.041666666666666664
41,0.11805555555555555,0.4454828660436137,0.6458333333333333,0.5708333333333333,0.4981651157516532,0.5440910880055617,0.5685279187817259,0.041666666666666664
42,0.11666666666666667,0.4454828660436137,0.6375,0.5625,0.5053631962635167,0.5483524516419253,0.5714285714285715,0.041666666666666664
43,0.11736111111111111,0.4496527777777778,0.6291666666666667,0.5541666666666667,0.5023591280673233,0.54703093422899,0.5721518987341773,0.041666666666666664
44,0.11805555555555555,0.4496527777777778,0.6208333333333333,0.5458333333333333,0.49903173650463756,0.5449823536027095,0.5707070707070708,0.041666666666666664
45,0.11875,0.4496527777777778,0.5916666666666666,0.5166666666666667,0.4958892000287678,0.5429931521250171,0.5692695214105794,0.041666666666666664
46,0.11666666666666667,0.45382262996941897,0.625,0.55,0.5065624002853014,0.5498843143870232,0.5757575757575758,0.041666666666666664
47,0.11736111111111111,0.4454828660436137,0.6083333333333334,0.5333333333333333,0.5016516859995871,0.5461889901034637,0.5699745547073792,0.041666666666666664
48,0.11597222222222223,0.45382262996941897,0.6166666666666667,0.5416666666666666,0.5101317067957843,0.5520060586070995,0.5772151898734178,0.041666666666666664
49,0.11666666666666667,0.4496527777777778,0.5874999999999999,0.5125,0.5058881797247172,0.5491415930560667,0.5736040609137056,0.041666666666666664
50,0.11597222222222223,0.45382262996941897,0.6125,0.5375,0.5101317067957843,0.5520060586070995,0.5772151898734178,0.041666666666666664
51,0.11527777777777778,0.45382262996941897,0.5916666666666666,0.5166666666666667,0.5139173349129632,0.5541920981065718,0.5786802030456852,0.041666666666666664
52,0.11527777777777778,0.45382262996941897,0.6125,0.5375,0.5139173349129632,0.5541920981065718,0.5786802030456852,0.041666666666666664
53,0.11597222222222223,0.4496527777777778,0.5916666666666666,0.5166666666666667,0.5096377971106982,0.5513171952316688,0.5750636132315521,0.041666666666666664
54,0.11458333333333333,0.45382262996941897,0.5916666666666666,0.5166666666666667,0.517939564787466,0.5564454003598739,0.5801526717557253,0.041666666666666664
55,0.11458333333333333,0.45382262996941897,0.6125,0.5375,0.517939564787466,0.5564454003598739,0.5801526717557253,0.041666666666666664
56,0.11458333333333333,0.45382262996941897,0.6000000000000001,0.525,0.517939564787466,0.5564454003598739,0.5801526717557253,0.041666666666666664
57,0.11388888888888889,0.45382262996941897,0.6041666666666667,0.5291666666666667,0.5222212933635493,0.558769118308592,0.5816326530612246,0.041666666666666664
58,0.11388888888888889,0.45382262996941897,0.5958333333333334,0.5208333333333334,0.5222212933635493,0.558769118308592,0.5816326530612246,0.041666666666666664
59,0.11458333333333333,0.4496527777777778,0.5958333333333334,0.5208333333333334,0.5178869553598565,0.5558755997900735,0.578005115089514,0.041666666666666664
60,0.11527777777777778,0.4496527777777778,0.6083333333333334,0.5333333333333333,0.5136293252957748,0.5535607849752586,0.5765306122448979,0.041666666666666664
61,0.11597222222222223,0.4496527777777778,0.6041666666666667,0.5291666666666667,0.5096377971106982,0.5513171952316688,0.5750636132315521,0.041666666666666664
62,0.11527777777777778,0.4496527777777778,0.6000000000000001,0.525,0.5136293252957748,0.5535607849752586,0.5765306122448979,0.041666666666666664
63,0.11597222222222223,0.4496527777777778,0.5958333333333334,0.5208333333333334,0.5096377971106982,0.5513171952316688,0.5750636132315521,0.041666666666666664
64,0.11597222222222223,0.4496527777777778,0.6000000000000001,0.525,0.5096377971106982,0.5513171952316688,0.5750636132315521,0.041666666666666664
65,0.11597222222222223,0.4496527777777778,0.5874999999999999,0.5125,0.5096377971106982,0.5513171952316688,0.5750636132315521,0.041666666666666664
66,0.11597222222222223,0.4496527777777778,0.5874999999999999,0.5125,0.5096377971106982,0.5513171952316688,0.5750636132315521,0.041666666666666664
67,0.11597222222222223,0.4496527777777778,0.5916666666666666,0.5166666666666667,0.5096377971106982,0.5513171952316688,0.5750636132315521,0.041666666666666664
68,0.11527777777777778,0.4559075342465754,0.5583333333333333,0.48333333333333334,0.5127360877089887,0.5601222266782098,0.5808080808080809,0.041666666666666664
69,0.11388888888888889,0.4642470104633782,0.5541666666666667,0.4791666666666667,0.5196377971106981,0.5694990134134871,0.5879396984924624,0.041666666666666664
70,0.11180555555555556,0.47357142857142853,0.5541666666666667,0.4791666666666667,0.5304711304440316,0.5798886238030975,0.5964912280701755,0.041666666666666664
71,0.10694444444444444,0.5027605244996549,0.5291666666666666,0.45416666666666666,0.5547766859995871,0.606343650258124,0.6206896551724138,0.041666666666666664
72,0.10694444444444444,0.5027605244996549,0.5416666666666667,0.4666666666666667,0.5547766859995871,0.606343650258124,0.6206896551724138,0.041666666666666664
73,0.10625,0.5059413580246913,0.5375000000000001,0.4625,0.5582489082218093,0.6096505285650022,0.6240786240786241,0.041666666666666664
74,0.10625,0.5059413580246913,0.5458333333333334,0.4708333333333333,0.5582489082218093,0.6096505285650022,0.6240786240786241,0.041666666666666664
75,0.10486111111111111,0.5132860040567951,0.5208333333333333,0.44583333333333336,0.5651933526662537,0.6159636598781336,0.6308068459657702,0.041666666666666664
76,0.10555555555555556,0.5132860040567951,0.5291666666666666,0.45416666666666666,0.5611810069872414,0.614003762395848,0.6292682926829269,0.041666666666666664
77,0.10416666666666667,0.5216234198270127,0.5291666666666666,0.45416666666666666,0.5681148086049511,0.6199162290480941,0.6359223300970873,0.041666666666666664
78,0.10416666666666667,0.5226178618857901,0.5333333333333334,0.4583333333333333,0.5681148086049511,0.6199162290480941,0.6359223300970873,0.041666666666666664
79,0.10416666666666667,0.5226178618857901,0.5291666666666666,0.45416666666666666,0.5681148086049511,0.6199162290480941,0.6359223300970873,0.041666666666666664
80,0.10347222222222222,0.5267868906455861,0.5208333333333333,0.44583333333333336,0.5715822415551427,0.6227457666602403,0.639225181598063,0.041666666666666664
