,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
58,0.10833333333333334,0.4582954545454545,0.4833333333333334,0.42083333333333334,0.5222091074005165,0.5278817659332365,0.5958549222797928,0.058333333333333334
59,0.10833333333333334,0.4582954545454545,0.48750000000000004,0.425,0.5222091074005165,0.5278817659332365,0.5958549222797928,0.058333333333333334
60,0.10833333333333334,0.4582954545454545,0.47916666666666674,0.4166666666666667,0.5222091074005165,0.5278817659332365,0.5958549222797928,0.058333333333333334
61,0.10833333333333334,0.4582954545454545,0.5125,0.45,0.5222091074005165,0.5278817659332365,0.5958549222797928,0.058333333333333334
62,0.10833333333333334,0.4582954545454545,0.4916666666666667,0.42916666666666664,0.5222091074005165,0.5278817659332365,0.5958549222797928,0.058333333333333334
63,0.10833333333333334,0.4582954545454545,0.47916666666666674,0.4166666666666667,0.5222091074005165,0.5278817659332365,0.5958549222797928,0.058333333333333334
64,0.10833333333333334,0.4582954545454545,0.47916666666666674,0.4166666666666667,0.5222091074005165,0.5278817659332365,0.5958549222797928,0.058333333333333334
65,0.10833333333333334,0.4582954545454545,0.47916666666666674,0.4166666666666667,0.5222091074005165,0.5278817659332365,0.5958549222797928,0.058333333333333334
66,0.10833333333333334,0.4582954545454545,0.4750000000000001,0.4125,0.5222091074005165,0.5278817659332365,0.5958549222797928,0.058333333333333334
67,0.10833333333333334,0.4582954545454545,0.49583333333333335,0.43333333333333335,0.5222091074005165,0.5278817659332365,0.5958549222797928,0.058333333333333334
68,0.10694444444444444,0.45918367346938777,0.47083333333333344,0.4083333333333333,0.5282339829257644,0.5301180007152765,0.5968586387434555,0.058333333333333334
69,0.10555555555555556,0.46434977578475334,0.47916666666666674,0.4166666666666667,0.5359854844272659,0.5355824815895934,0.6020942408376964,0.058333333333333334
70,0.10555555555555556,0.47168874172185427,0.47083333333333344,0.4083333333333333,0.5358567842985659,0.538104549685432,0.6062176165803108,0.058333333333333334
71,0.10625,0.4675204157386786,0.47083333333333344,0.4083333333333333,0.5321003492921308,0.5348994214803038,0.6025974025974026,0.058333333333333334
72,0.10555555555555556,0.4758570386579139,0.4624999999999999,0.4,0.5361168658086474,0.5392526553111495,0.6082474226804124,0.058333333333333334
73,0.10694444444444444,0.4675204157386786,0.46666666666666656,0.4041666666666667,0.5286683458601275,0.5329763445572269,0.6010362694300518,0.058333333333333334
74,0.10625,0.4685185185185185,0.4833333333333334,0.4166666666666667,0.5321003492921308,0.5348994214803038,0.6025974025974026,0.058333333333333334
75,0.10555555555555556,0.4758570386579139,0.5,0.43333333333333335,0.5361168658086474,0.5392526553111495,0.6082474226804124,0.058333333333333334
76,0.10486111111111111,0.4800253073029645,0.5041666666666667,0.4375,0.5398494290170169,0.5422523626567743,0.6118251928020565,0.058333333333333334
77,0.10416666666666667,0.4810245310245311,0.47083333333333344,0.4041666666666667,0.5433803793221609,0.5442277796892591,0.61340206185567,0.058333333333333334
78,0.10416666666666667,0.4779411764705882,0.47916666666666674,0.4125,0.5433669730587546,0.5432327548136371,0.6113989637305699,0.058333333333333334
79,0.10416666666666667,0.4779411764705882,0.46666666666666656,0.4,0.5433669730587546,0.5432327548136371,0.6113989637305699,0.058333333333333334
80,0.10416666666666667,0.4779411764705882,0.49583333333333335,0.42916666666666664,0.5433669730587546,0.5432327548136371,0.6113989637305699,0.058333333333333334
