,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
35,0.08333333333333333,0.6840249576988155,1.3416666666666666,0.26666666666666666,0.6650219062745223,0.7600237320466875,0.7402597402597403,0.04583333333333333
36,0.08125,0.6902603118712274,1.3291666666666666,0.25416666666666665,0.6668022302443877,0.7631805167521226,0.7462039045553145,0.05
37,0.07916666666666666,0.6996236559139785,1.3375,0.2625,0.6762301968130889,0.771083474062724,0.7532467532467532,0.05
38,0.07777777777777778,0.6933733934234685,1.3458333333333334,0.2708333333333333,0.6768387756327491,0.7698361862227409,0.7543859649122807,0.05
39,0.08055555555555556,0.6881495963673058,1.3416666666666666,0.26666666666666666,0.6690337516784823,0.7635634786204898,0.7467248908296942,0.05
40,0.08055555555555556,0.6933942580537472,1.3458333333333334,0.2708333333333333,0.6740652652870724,0.7678377155543753,0.7489177489177489,0.04583333333333333
41,0.0798611111111111,0.697560975609756,1.3541666666666667,0.2791666666666667,0.6768287519788445,0.7703406754822305,0.7516198704103672,0.04583333333333333
42,0.08194444444444444,0.6860935391363022,1.3458333333333334,0.2708333333333333,0.6677637805592219,0.7620128940032166,0.7434782608695653,0.04583333333333333
43,0.0798611111111111,0.6902603118712274,1.35,0.275,0.6743723262357126,0.7681092220075896,0.7494553376906318,0.05
44,0.08125,0.6892275398824517,1.3375,0.2625,0.6735838983113459,0.7661789617338828,0.7462039045553145,0.05
45,0.08263888888888889,0.6840249576988155,1.3416666666666666,0.26666666666666666,0.6708305155374713,0.7629427157791903,0.7418655097613882,0.05
46,0.0798611111111111,0.6860935391363022,1.3416666666666666,0.26666666666666666,0.6738600311537454,0.766603246167287,0.7483588621444203,0.05
47,0.07847222222222222,0.6912899715385904,1.3416666666666666,0.26666666666666666,0.6781587539518571,0.7702693380512008,0.7527352297592999,0.05
48,0.07777777777777778,0.6933400100150224,1.3458333333333334,0.26666666666666666,0.6795027507660869,0.7711784289602918,0.7543859649122807,0.05
49,0.07777777777777778,0.6923165329321297,1.3166666666666667,0.24166666666666667,0.6795027507660869,0.7711784289602918,0.7543859649122807,0.05
50,0.07708333333333334,0.6964834662678631,1.3416666666666666,0.26666666666666666,0.6813174690982772,0.7736026713845341,0.7571115973741794,0.05
51,0.07777777777777778,0.6901932427900738,1.35,0.275,0.6752743031598198,0.7688769110337738,0.7533039647577092,0.05
52,0.07777777777777778,0.6901932427900738,1.3416666666666666,0.26666666666666666,0.6752743031598198,0.7688769110337738,0.7533039647577092,0.05
53,0.07708333333333334,0.6901932427900738,1.35,0.275,0.6796649841634043,0.7712663972942279,0.7549668874172185,0.05
54,0.07847222222222222,0.6891729638958857,1.3375,0.2625,0.6758451502652206,0.7688251348529653,0.7516483516483516,0.05
55,0.07847222222222222,0.6901932427900738,1.35,0.275,0.6758451502652206,0.7688251348529653,0.7516483516483516,0.05
56,0.07916666666666666,0.6891729638958857,1.3458333333333334,0.2708333333333333,0.6744720243019309,0.7679010424437244,0.75,0.05
57,0.07916666666666666,0.6891729638958857,1.3375,0.2625,0.6744720243019309,0.7679010424437244,0.75,0.05
58,0.07916666666666666,0.6891729638958857,1.3416666666666666,0.26666666666666666,0.6744720243019309,0.7679010424437244,0.75,0.05
59,0.0798611111111111,0.6881495963673058,1.3375,0.2625,0.6731658800929478,0.7669950694934883,0.7483588621444203,0.05
60,0.07916666666666666,0.6891729638958857,1.3458333333333334,0.2708333333333333,0.6744720243019309,0.7679010424437244,0.75,0.05
61,0.07916666666666666,0.6881495963673058,1.3291666666666666,0.25416666666666665,0.6744720243019309,0.7679010424437244,0.75,0.05
62,0.0798611111111111,0.6871231261579923,1.3583333333333334,0.2833333333333333,0.6731658800929478,0.7669950694934883,0.7483588621444203,0.05
63,0.07847222222222222,0.6964834662678631,1.3583333333333334,0.2833333333333333,0.6790595709739228,0.7727140237418543,0.7538126361655773,0.05
64,0.07847222222222222,0.6964834662678631,1.35,0.275,0.6790595709739228,0.7727140237418543,0.7538126361655773,0.05
65,0.07847222222222222,0.6964834662678631,1.3625,0.2875,0.6790595709739228,0.7727140237418543,0.7538126361655773,0.05
66,0.07847222222222222,0.6964834662678631,1.3541666666666667,0.2791666666666667,0.6790595709739228,0.7727140237418543,0.7538126361655773,0.05
67,0.07847222222222222,0.6964834662678631,1.3458333333333334,0.2708333333333333,0.6790595709739228,0.7727140237418543,0.7538126361655773,0.05
68,0.07847222222222222,0.6964834662678631,1.3458333333333334,0.2708333333333333,0.6790595709739228,0.7727140237418543,0.7538126361655773,0.05
69,0.07777777777777778,0.6975070516011282,1.3458333333333334,0.2708333333333333,0.680331893348037,0.7736164384792205,0.7554585152838429,0.05
70,0.07777777777777778,0.6975070516011282,1.3541666666666667,0.2791666666666667,0.680331893348037,0.7736164384792205,0.7554585152838429,0.05
71,0.07777777777777778,0.6975070516011282,1.3458333333333334,0.2708333333333333,0.680331893348037,0.7736164384792205,0.7554585152838429,0.05
72,0.07777777777777778,0.6975070516011282,1.35,0.275,0.680331893348037,0.7736164384792205,0.7554585152838429,0.05
73,0.07777777777777778,0.6975070516011282,1.3541666666666667,0.2791666666666667,0.680331893348037,0.7736164384792205,0.7554585152838429,0.05
74,0.07777777777777778,0.6975070516011282,1.35,0.275,0.680331893348037,0.7736164384792205,0.7554585152838429,0.05
75,0.07708333333333334,0.6975070516011282,1.3541666666666667,0.2791666666666667,0.6816662802282055,0.7745365476232017,0.7571115973741794,0.05
76,0.07777777777777778,0.6975070516011282,1.3583333333333334,0.2833333333333333,0.6792545661885846,0.7730218878806938,0.7554585152838429,0.05
77,0.07708333333333334,0.7016740887349499,1.3375,0.2625,0.6810638821447418,0.7753380246914051,0.7581699346405228,0.05
78,0.07847222222222222,0.6975070516011282,1.35,0.275,0.6767176505992155,0.7716456476734782,0.7538126361655773,0.05
79,0.07916666666666666,0.6933400100150224,1.35,0.275,0.6737445815266252,0.7688151448429753,0.7510917030567685,0.05
80,0.07916666666666666,0.6933400100150224,1.3541666666666667,0.2791666666666667,0.6737445815266252,0.7688151448429753,0.7510917030567685,0.05
