,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
63,0.09027777777777778,0.6332716557017544,1.4583333333333333,0.4,0.6022704359851024,0.7135600396168916,0.7072072072072072,0.07916666666666666
64,0.09027777777777778,0.6332716557017544,1.4416666666666667,0.38333333333333336,0.6022704359851024,0.7135600396168916,0.7072072072072072,0.07916666666666666
65,0.09097222222222222,0.6332716557017544,1.4583333333333333,0.4,0.6008031824170085,0.712482558962567,0.7056179775280899,0.07916666666666666
66,0.09097222222222222,0.6332716557017544,1.4541666666666666,0.3958333333333333,0.6008031824170085,0.712482558962567,0.7056179775280899,0.07916666666666666
67,0.08958333333333333,0.6332716557017544,1.4416666666666667,0.38333333333333336,0.6044667297393921,0.714892040948893,0.708803611738149,0.07916666666666666
68,0.08958333333333333,0.6332716557017544,1.4458333333333333,0.3875,0.6044667297393921,0.714892040948893,0.708803611738149,0.07916666666666666
69,0.08958333333333333,0.6332716557017544,1.4458333333333333,0.3875,0.6044667297393921,0.714892040948893,0.708803611738149,0.07916666666666666
70,0.08958333333333333,0.6332716557017544,1.4375,0.37916666666666665,0.6044667297393921,0.714892040948893,0.708803611738149,0.07916666666666666
71,0.08958333333333333,0.6332716557017544,1.4458333333333333,0.3875,0.6044667297393921,0.714892040948893,0.708803611738149,0.07916666666666666
72,0.08958333333333333,0.6332716557017544,1.4416666666666667,0.38333333333333336,0.6044667297393921,0.714892040948893,0.708803611738149,0.07916666666666666
73,0.08958333333333333,0.6332716557017544,1.4375,0.37916666666666665,0.6044667297393921,0.714892040948893,0.708803611738149,0.07916666666666666
74,0.08888888888888889,0.6374387254901961,1.4416666666666667,0.38333333333333336,0.6071811162260846,0.7178335438903959,0.7117117117117118,0.07916666666666666
75,0.09027777777777778,0.6332716557017544,1.4375,0.37916666666666665,0.6022704359851024,0.7135600396168916,0.7072072072072072,0.07916666666666666
76,0.09027777777777778,0.6332716557017544,1.45,0.39166666666666666,0.6022704359851024,0.7135600396168916,0.7072072072072072,0.07916666666666666
77,0.09027777777777778,0.6332716557017544,1.45,0.39166666666666666,0.6022704359851024,0.7135600396168916,0.7072072072072072,0.07916666666666666
78,0.09027777777777778,0.6332716557017544,1.4416666666666667,0.38333333333333336,0.6022704359851024,0.7135600396168916,0.7072072072072072,0.07916666666666666
79,0.08958333333333333,0.6374387254901961,1.4416666666666667,0.38333333333333336,0.6049469306850185,0.7164811691202996,0.710112359550562,0.07916666666666666
80,0.08958333333333333,0.6374387254901961,1.4458333333333333,0.3875,0.6057138626579907,0.7167560632360713,0.710112359550562,0.07916666666666666
