,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.059166666666666666,0.04690265486725663,5.05,5.53,0.06723253884208186,0.01787185789640208,0.06578947368421052,0.14
22,0.059166666666666666,0.04690265486725663,5.19,5.65,0.06723253884208186,0.01787185789640208,0.06578947368421052,0.14
23,0.059375,0.04188118811881188,5.075,5.5,0.06668304589675558,0.016659977057339855,0.0594059405940594,0.14
24,0.058958333333333335,0.05192,5.06,5.475,0.06821468169922472,0.020061547586091768,0.0721311475409836,0.14
25,0.058958333333333335,0.05192,5.095,5.455,0.06821468169922472,0.020061547586091768,0.0721311475409836,0.14
26,0.058541666666666665,0.060068965517241384,5.195,5.595,0.07015016557019245,0.024679152203696385,0.08469055374592833,0.14
27,0.058958333333333335,0.05,5.26,5.68,0.06814427719333634,0.020248566155463277,0.0721311475409836,0.14
28,0.058958333333333335,0.05,5.345,5.735,0.06814427719333634,0.020248566155463277,0.0721311475409836,0.14
29,0.059166666666666666,0.05,5.3,5.68,0.06761915716590149,0.0200992232641849,0.0718954248366013,0.14
30,0.058958333333333335,0.05,5.125,5.5,0.06814427719333634,0.020248566155463277,0.0721311475409836,0.14
31,0.05875,0.0550375939849624,5.25,5.59,0.06912642005047918,0.022438255845152966,0.0784313725490196,0.14
32,0.05875,0.05859154929577465,5.2,5.545,0.06958344288018721,0.02436335581779114,0.08441558441558442,0.14
33,0.058333333333333334,0.06562499999999999,5.075,5.455,0.07113616645202668,0.027761659583741962,0.0967741935483871,0.14
34,0.058541666666666665,0.06211920529801324,5.055,5.415,0.07060718839990048,0.026604252176334553,0.09061488673139159,0.14
35,0.05875,0.05859154929577465,5.055,5.4,0.06962504554275761,0.024529809312418008,0.08441558441558442,0.14
36,0.05875,0.06211920529801324,5.115,5.485,0.0701870923779526,0.026459576250408626,0.09032258064516129,0.14
37,0.058125,0.06911242603550295,5.105,5.48,0.0726578796441401,0.030688715471324166,0.10289389067524116,0.14
38,0.057916666666666665,0.07069767441860465,5.055,5.4,0.07464252876694712,0.03485538213799083,0.10897435897435898,0.14
39,0.058333333333333334,0.07069767441860465,5.145,5.505,0.07327546304802955,0.03455974002849003,0.10828025477707007,0.14
40,0.058333333333333334,0.07069767441860465,4.98,5.325,0.07327546304802955,0.03455974002849003,0.10828025477707007,0.14
41,0.057916666666666665,0.07768421052631579,5.045,5.405,0.07534855572596093,0.038431400150150154,0.12025316455696201,0.14
42,0.05875,0.06911242603550295,5.09,5.465,0.07057396804708634,0.030142823111573114,0.1019108280254777,0.14
43,0.058541666666666665,0.0741988950276243,4.96,5.295,0.07194391754203583,0.03333726755601756,0.10793650793650793,0.14
44,0.05875,0.07069767441860465,5.09,5.445,0.07098737632339784,0.031272702991452996,0.1019108280254777,0.14
45,0.058958333333333335,0.06562499999999999,4.925,5.265,0.06961742682844835,0.028078258547008548,0.09584664536741214,0.14
46,0.058958333333333335,0.06562499999999999,5.115,5.465,0.06961742682844835,0.028078258547008548,0.09584664536741214,0.14
47,0.05875,0.06562499999999999,5.115,5.495,0.07022226553812576,0.028276671245421246,0.09615384615384616,0.14
48,0.058333333333333334,0.07576086956521741,5.1,5.525,0.07392856666484283,0.03750393422268423,0.11392405063291139,0.14
49,0.058333333333333334,0.07576086956521741,4.94,5.31,0.07392856666484283,0.03750393422268423,0.11392405063291139,0.14
50,0.058541666666666665,0.07222857142857143,4.99,5.405,0.07297202544620485,0.03543936965811966,0.10793650793650793,0.14
51,0.058333333333333334,0.07576086956521741,4.96,5.375,0.07395416830334771,0.037309027777777774,0.11392405063291139,0.14
52,0.057708333333333334,0.08940092165898618,4.9,5.315,0.1161607095219857,0.08104025900900902,0.13166144200626959,0.14
53,0.057916666666666665,0.08434146341463415,4.89,5.3,0.1147907600270362,0.07784581456456457,0.12578616352201258,0.14
54,0.057916666666666665,0.08586538461538462,4.84,5.21,0.11517856666484284,0.07917060088935089,0.12578616352201258,0.14
55,0.057916666666666665,0.08586538461538462,4.97,5.41,0.11517856666484284,0.07917060088935089,0.12578616352201258,0.14
56,0.0575,0.09594827586206897,4.975,5.395,0.11829725353352971,0.08484961323502989,0.1375,0.14
57,0.05708333333333333,0.10304,4.98,5.36,0.12026153924781542,0.08849772663924087,0.14906832298136644,0.14
58,0.05708333333333333,0.10304,4.97,5.365,0.12026153924781542,0.08849772663924087,0.14906832298136644,0.14
59,0.057291666666666664,0.0995020746887967,4.785,5.17,0.11927939639067257,0.08671927135468803,0.14330218068535824,0.14
60,0.056875,0.10809160305343513,4.89,5.24,0.1217362929423967,0.09209561544070953,0.1547987616099071,0.14
61,0.056875,0.10556640625000001,4.8,5.145,0.12213003297429464,0.09313516231358974,0.1547987616099071,0.14
62,0.056666666666666664,0.10656976744186046,4.83,5.155,0.12411468209710165,0.09656229074071816,0.16049382716049382,0.14
63,0.056666666666666664,0.10656976744186046,4.725,5.03,0.12411468209710165,0.09656229074071816,0.16049382716049382,0.14
64,0.05645833333333333,0.1101123595505618,4.78,5.055,0.1250968249542445,0.09834074602527099,0.16615384615384612,0.14
65,0.05625,0.11364130434782609,4.87,5.15,0.12607896781138736,0.10003451296294037,0.17177914110429449,0.14
66,0.05645833333333333,0.11263736263736264,4.81,5.08,0.12607896781138736,0.10003451296294037,0.17125382262996944,0.14
67,0.05645833333333333,0.11263736263736264,4.775,5.06,0.12607896781138736,0.10003451296294037,0.17125382262996944,0.14
68,0.05645833333333333,0.11263736263736264,4.735,5.015,0.12607896781138736,0.10003451296294037,0.17125382262996944,0.14
69,0.05645833333333333,0.11263736263736264,4.78,5.065,0.12607896781138736,0.10003451296294037,0.17125382262996944,0.14
70,0.05645833333333333,0.11263736263736264,4.85,5.095,0.12607896781138736,0.10003451296294037,0.17125382262996944,0.14
71,0.05645833333333333,0.11263736263736264,4.78,5.035,0.12607896781138736,0.10003451296294037,0.17125382262996944,0.14
72,0.05645833333333333,0.11263736263736264,4.885,5.165,0.12607896781138736,0.10003451296294037,0.17125382262996944,0.14
73,0.05645833333333333,0.11263736263736264,4.84,5.12,0.12607896781138736,0.10003451296294037,0.17125382262996944,0.14
74,0.05645833333333333,0.11263736263736264,4.735,5.01,0.12607896781138736,0.10003451296294037,0.17125382262996944,0.14
75,0.05625,0.1141304347826087,4.71,4.995,0.1280636169341944,0.10316363022249242,0.17682926829268292,0.14
76,0.05645833333333333,0.11263736263736264,4.69,4.965,0.12607896781138736,0.10003451296294037,0.17125382262996944,0.14
77,0.056666666666666664,0.1176842105263158,4.725,4.99,0.1300482660570014,0.10603198771041512,0.1807228915662651,0.14
78,0.05645833333333333,0.12272727272727274,4.8,5.08,0.1315760438347792,0.11198436866279608,0.18618618618618618,0.14
79,0.056666666666666664,0.12272727272727274,4.68,4.955,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
80,0.056666666666666664,0.12272727272727274,4.66,4.925,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
81,0.056666666666666664,0.12272727272727274,4.715,4.975,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
82,0.056666666666666664,0.12272727272727274,4.78,5.04,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
83,0.056666666666666664,0.12272727272727274,4.735,5.0,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
84,0.056666666666666664,0.12272727272727274,4.655,4.945,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
85,0.056666666666666664,0.12272727272727274,4.75,5.02,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
86,0.056666666666666664,0.12272727272727274,4.625,4.905,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
87,0.056666666666666664,0.12272727272727274,4.74,5.02,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
88,0.056666666666666664,0.12272727272727274,4.705,4.975,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
89,0.056666666666666664,0.12272727272727274,4.515,4.795,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
90,0.056666666666666664,0.12272727272727274,4.55,4.83,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
91,0.056666666666666664,0.12272727272727274,4.51,4.785,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
92,0.056666666666666664,0.12272727272727274,4.47,4.745,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
93,0.056666666666666664,0.12272727272727274,4.505,4.77,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
94,0.056666666666666664,0.12272727272727274,4.51,4.79,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
95,0.05645833333333333,0.1245514950166113,4.455,4.745,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
96,0.05645833333333333,0.1245514950166113,4.415,4.7,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
97,0.05645833333333333,0.1245514950166113,4.45,4.735,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
98,0.05645833333333333,0.1245514950166113,4.47,4.78,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
99,0.05645833333333333,0.1245514950166113,4.445,4.74,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
100,0.05645833333333333,0.1245514950166113,4.275,4.56,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
