,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.0763888888888889,0.7031234567901234,1.4166666666666667,0.3625,0.6659637424008422,0.7667222776063577,0.7619047619047619,0.05416666666666667
28,0.07847222222222222,0.6979166666666666,1.4041666666666666,0.3458333333333333,0.6599853227423988,0.7618652458133067,0.755939524838013,0.06666666666666667
29,0.0763888888888889,0.7041666666666667,1.3791666666666667,0.32083333333333336,0.6709338927424033,0.7694827325107726,0.7629310344827586,0.0625
30,0.07569444444444444,0.7041605029585799,1.3875,0.32916666666666666,0.6714698658660958,0.7699610428700102,0.7645788336933045,0.0625
31,0.07361111111111111,0.7072778595974474,1.375,0.31666666666666665,0.6763701293453067,0.7745931882182681,0.7695652173913042,0.0625
32,0.07291666666666667,0.7249940134099616,1.3833333333333333,0.325,0.6834535388671487,0.7825461109091498,0.7761194029850746,0.0625
33,0.07777777777777778,0.6958333333333333,1.3708333333333333,0.3125,0.6625013494073778,0.7614867156806092,0.7565217391304347,0.07083333333333333
34,0.07569444444444444,0.6958083832335329,1.375,0.31666666666666665,0.6688050286508217,0.7668442874150806,0.761487964989059,0.075
35,0.07430555555555556,0.6999937996031745,1.375,0.31666666666666665,0.6745984008106154,0.7716757813421955,0.7658643326039386,0.075
36,0.07430555555555556,0.6989443616492796,1.3916666666666666,0.3333333333333333,0.6741389596009956,0.7714441817387129,0.7658643326039386,0.07083333333333333
37,0.07847222222222222,0.6979166666666666,1.3791666666666667,0.32083333333333336,0.6627005513875616,0.7632625534776848,0.755939524838013,0.07083333333333333
38,0.07777777777777778,0.6833269817073171,1.3791666666666667,0.32083333333333336,0.6572463794991955,0.7581817734118448,0.7533039647577092,0.075
39,0.075,0.6958083832335329,1.3833333333333333,0.325,0.6691725433266509,0.7669455831321529,0.763157894736842,0.06666666666666667
40,0.07777777777777778,0.6854166666666667,1.3666666666666667,0.30833333333333335,0.6596414973926794,0.7593948790804604,0.7543859649122807,0.075
41,0.07777777777777778,0.6854103343465046,1.3625,0.30416666666666664,0.6579423108852165,0.7594930897159128,0.7543859649122807,0.075
42,0.07708333333333334,0.6822900763358779,1.3791666666666667,0.32083333333333336,0.6599489500089956,0.7579945296730489,0.753880266075388,0.075
43,0.07569444444444444,0.6958333333333333,1.375,0.31666666666666665,0.6672119250159417,0.7667309613904041,0.761487964989059,0.075
44,0.0763888888888889,0.6927067669172933,1.3583333333333334,0.3,0.6647631727877777,0.7639579646415037,0.7587719298245614,0.075
45,0.07777777777777778,0.6895770392749245,1.3666666666666667,0.30833333333333335,0.6605081222827273,0.7599419003844755,0.7543859649122807,0.075
46,0.07847222222222222,0.6885400907715583,1.3625,0.30416666666666664,0.6583546206891361,0.758573911328388,0.7527352297592997,0.075
47,0.07916666666666666,0.6843734145104009,1.3666666666666667,0.30833333333333335,0.6551149043895094,0.7553122707548461,0.7500000000000001,0.075
48,0.07916666666666666,0.6843734145104009,1.3666666666666667,0.30833333333333335,0.6551149043895094,0.7553122707548461,0.7500000000000001,0.075
49,0.08125,0.6791666666666667,1.3625,0.30416666666666664,0.6473737766118869,0.7501885927233172,0.7439824945295404,0.075
50,0.08125,0.6760400616332821,1.3666666666666667,0.30833333333333335,0.6467017994877039,0.7484464324445717,0.7428571428571428,0.075
51,0.08055555555555556,0.6791666666666667,1.3708333333333333,0.3125,0.6493693299477875,0.750941309037283,0.7456140350877193,0.07083333333333333
52,0.07916666666666666,0.6833333333333333,1.3791666666666667,0.32083333333333336,0.6535707188366763,0.7550063496876896,0.7500000000000001,0.07083333333333333
53,0.0798611111111111,0.6833333333333333,1.375,0.31666666666666665,0.6517525370184946,0.7538309162466081,0.7483588621444202,0.07083333333333333
54,0.08055555555555556,0.6791666666666667,1.3875,0.32916666666666666,0.6493693299477875,0.750941309037283,0.7456140350877193,0.07083333333333333
55,0.08055555555555556,0.6791666666666667,1.375,0.31666666666666665,0.6493693299477875,0.750941309037283,0.7456140350877193,0.07083333333333333
56,0.08125,0.6791666666666667,1.375,0.32083333333333336,0.6476995067154642,0.74981485198958,0.7439824945295404,0.07083333333333333
57,0.08125,0.6791666666666667,1.375,0.32083333333333336,0.6476995067154642,0.74981485198958,0.7439824945295404,0.07083333333333333
58,0.08194444444444444,0.6760400616332821,1.375,0.32083333333333336,0.6450319762553806,0.7473199753968686,0.7412280701754386,0.075
59,0.08055555555555556,0.6791666666666667,1.375,0.31666666666666665,0.6493693299477875,0.750941309037283,0.7456140350877193,0.07083333333333333
60,0.08055555555555556,0.6791666666666667,1.3791666666666667,0.32083333333333336,0.6493693299477875,0.750941309037283,0.7456140350877193,0.07083333333333333
61,0.0798611111111111,0.6791666666666667,1.3791666666666667,0.32083333333333336,0.6511468837112283,0.7520955798392505,0.7472527472527473,0.07083333333333333
62,0.0798611111111111,0.6791666666666667,1.375,0.31666666666666665,0.6511468837112283,0.7520955798392505,0.7472527472527473,0.07083333333333333
63,0.0798611111111111,0.6791666666666667,1.375,0.31666666666666665,0.6511468837112283,0.7520955798392505,0.7472527472527473,0.07083333333333333
64,0.0798611111111111,0.6791666666666667,1.3833333333333333,0.325,0.6511468837112283,0.7520955798392505,0.7472527472527473,0.07083333333333333
65,0.0798611111111111,0.6791666666666667,1.3708333333333333,0.3125,0.6517943740394982,0.752375842161957,0.7472527472527473,0.07083333333333333
66,0.08055555555555556,0.6791666666666667,1.375,0.31666666666666665,0.6493693299477875,0.750941309037283,0.7456140350877193,0.07083333333333333
67,0.0798611111111111,0.6833333333333333,1.375,0.31666666666666665,0.6529483897768473,0.7537119825240691,0.7483588621444202,0.07083333333333333
68,0.0798611111111111,0.6833333333333333,1.3791666666666667,0.32083333333333336,0.6529483897768473,0.7537119825240691,0.7483588621444202,0.07083333333333333
69,0.0798611111111111,0.6833333333333333,1.375,0.31666666666666665,0.6529483897768473,0.7537119825240691,0.7483588621444202,0.07083333333333333
70,0.0798611111111111,0.6833333333333333,1.375,0.31666666666666665,0.6529483897768473,0.7537119825240691,0.7483588621444202,0.07083333333333333
71,0.07916666666666666,0.6864567526555386,1.3666666666666667,0.30833333333333335,0.6558738886075185,0.7568829617224456,0.7510917030567684,0.07083333333333333
72,0.07847222222222222,0.6864567526555386,1.3583333333333334,0.3,0.6583416076700652,0.7583416121536987,0.7527352297592997,0.07083333333333333
73,0.07847222222222222,0.6864567526555386,1.3625,0.30416666666666664,0.6583416076700652,0.7583416121536987,0.7527352297592997,0.07083333333333333
74,0.07916666666666666,0.6864567526555386,1.3625,0.30416666666666664,0.656671784437742,0.7572151551059957,0.7510917030567684,0.07083333333333333
75,0.07916666666666666,0.6864567526555386,1.3666666666666667,0.30833333333333335,0.656671784437742,0.7572151551059957,0.7510917030567684,0.07083333333333333
76,0.07916666666666666,0.6864567526555386,1.3625,0.30416666666666664,0.656671784437742,0.7572151551059957,0.7510917030567684,0.07083333333333333
77,0.07777777777777778,0.69375,1.3666666666666667,0.30833333333333335,0.6619903972538193,0.7631913320468532,0.7565217391304347,0.07083333333333333
78,0.07777777777777778,0.69375,1.3666666666666667,0.30833333333333335,0.6619903972538193,0.7631913320468532,0.7565217391304347,0.07083333333333333
79,0.0798611111111111,0.6854166666666667,1.3666666666666667,0.30833333333333335,0.6551001861014377,0.7561155184641905,0.7494553376906319,0.07083333333333333
80,0.07847222222222222,0.6927067669172933,1.3666666666666667,0.30833333333333335,0.65971892248488,0.7617449020005506,0.754880694143167,0.07083333333333333
