,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
50,0.08634868421052631,0.0797872340425532,5.515625,4.65625,0.12462969375192368,0.061685682738314304,0.13223140495867766,0.046875
51,0.08552631578947369,0.0902122641509434,5.75,4.921875,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
52,0.08552631578947369,0.0902122641509434,5.671875,4.921875,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
53,0.08634868421052631,0.0797872340425532,5.84375,5.015625,0.12462969375192368,0.061685682738314304,0.13223140495867766,0.046875
54,0.08634868421052631,0.0797872340425532,5.78125,5.0,0.12462969375192368,0.061685682738314304,0.13223140495867766,0.046875
55,0.08634868421052631,0.0797872340425532,5.8125,5.140625,0.12462969375192368,0.061685682738314304,0.13223140495867766,0.046875
56,0.08552631578947369,0.0902122641509434,5.5625,4.78125,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
57,0.08552631578947369,0.0902122641509434,5.828125,5.140625,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
58,0.08552631578947369,0.0902122641509434,5.578125,4.75,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
59,0.08552631578947369,0.0902122641509434,5.890625,5.234375,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
60,0.08634868421052631,0.08216783216783217,5.921875,5.078125,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
61,0.08634868421052631,0.08216783216783217,5.75,5.046875,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
62,0.08634868421052631,0.08216783216783217,5.5,4.78125,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
63,0.08634868421052631,0.08216783216783217,5.625,4.78125,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
64,0.08634868421052631,0.08216783216783217,5.578125,4.890625,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
65,0.08634868421052631,0.08216783216783217,5.4375,4.640625,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
66,0.08634868421052631,0.08216783216783217,5.640625,4.828125,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
67,0.08634868421052631,0.08216783216783217,5.578125,4.765625,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
68,0.08634868421052631,0.08216783216783217,5.578125,4.84375,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
69,0.08634868421052631,0.08216783216783217,5.421875,4.71875,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
70,0.08634868421052631,0.08216783216783217,5.5,4.75,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
71,0.08634868421052631,0.08216783216783217,5.71875,5.0625,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
72,0.08634868421052631,0.08216783216783217,5.484375,4.765625,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
73,0.08634868421052631,0.08216783216783217,5.4375,4.75,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
74,0.08634868421052631,0.08216783216783217,5.609375,4.796875,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
75,0.08634868421052631,0.08216783216783217,5.53125,4.890625,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
76,0.08634868421052631,0.08216783216783217,5.734375,5.046875,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
77,0.08634868421052631,0.08216783216783217,5.5625,4.8125,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
78,0.08634868421052631,0.08216783216783217,5.703125,5.0,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
79,0.08634868421052631,0.08216783216783217,5.578125,4.78125,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
80,0.08634868421052631,0.08216783216783217,5.484375,4.609375,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
81,0.08717105263157894,0.07175,5.453125,4.578125,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
82,0.08717105263157894,0.07175,5.484375,4.78125,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
83,0.08717105263157894,0.07175,5.40625,4.609375,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
84,0.08717105263157894,0.07175,5.5,4.75,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
85,0.08717105263157894,0.07175,5.515625,4.78125,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
86,0.08717105263157894,0.07175,5.375,4.640625,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
87,0.08717105263157894,0.07175,5.6875,4.9375,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
88,0.08717105263157894,0.07175,5.484375,4.84375,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
89,0.08717105263157894,0.07175,5.53125,4.75,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
90,0.08717105263157894,0.07175,5.578125,4.8125,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
91,0.08717105263157894,0.07175,5.53125,4.78125,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
92,0.08717105263157894,0.07175,5.46875,4.703125,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
93,0.08881578947368421,0.056515957446808505,5.453125,4.6875,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
94,0.08881578947368421,0.056515957446808505,5.390625,4.5625,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
95,0.08881578947368421,0.056515957446808505,5.40625,4.578125,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
96,0.08881578947368421,0.056515957446808505,5.625,4.765625,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
97,0.08881578947368421,0.056515957446808505,5.390625,4.515625,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
98,0.08881578947368421,0.056515957446808505,5.375,4.65625,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
99,0.08881578947368421,0.056515957446808505,5.5,4.65625,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
100,0.08963815789473684,0.046052631578947366,5.578125,4.71875,0.1114140889504463,0.03684210526315789,0.06837606837606837,0.046875
