,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
30,0.19467592592592592,0.5935329864847673,3.712962962962963,1.9194444444444445,0.41192586295930134,0.43069524240411433,0.6189397371998189,0.2111111111111111
31,0.19537037037037036,0.5922948417252185,3.7083333333333335,1.9194444444444445,0.41154965860006326,0.43027646245246104,0.6179266636487099,0.20833333333333334
32,0.19340277777777778,0.5973389524032284,3.700925925925926,1.9046296296296297,0.41677420628336403,0.4389114607908705,0.6230543649898488,0.2
33,0.1935185185185185,0.5953213904294958,3.6685185185185185,1.8703703703703705,0.41581248081573774,0.4372176767564151,0.6215482118605704,0.20555555555555555
34,0.19317129629629629,0.5987315425419658,3.6777777777777776,1.8833333333333333,0.41879926716990146,0.4432937708499958,0.6235055267313332,0.20833333333333334
35,0.1920138888888889,0.5987193292148931,3.6935185185185184,1.886111111111111,0.42050257659684465,0.44486485265304787,0.6245756958587916,0.20833333333333334
36,0.1909722222222222,0.5988395049085286,3.6796296296296296,1.8601851851851852,0.42389024876303777,0.44962321825154067,0.6261893973719982,0.21296296296296297
37,0.19108796296296296,0.6012314102573189,3.674074074074074,1.8564814814814814,0.42301566082985764,0.4501699439915115,0.6273978785827126,0.20092592592592592
38,0.19108796296296296,0.6007357499209176,3.672222222222222,1.864814814814815,0.42084507328148424,0.4469114430599089,0.6270612152699344,0.1962962962962963
39,0.19027777777777777,0.6030724553134006,3.6675925925925927,1.862037037037037,0.4229642879150205,0.4493713472290796,0.6282225237449118,0.2
40,0.190625,0.603216475114721,3.6574074074074074,1.848148148148148,0.4229903765832722,0.45075947545147177,0.6279647616896319,0.2037037037037037
41,0.1894675925925926,0.6021768799844994,3.660185185185185,1.8435185185185186,0.4240211667349145,0.4512101003722391,0.6290505325175617,0.2
42,0.18935185185185185,0.6012696138545254,3.6574074074074074,1.8435185185185186,0.42348324660700015,0.4492680309321345,0.6281818181818183,0.2
43,0.1875,0.6020708184309908,3.647222222222222,1.8305555555555555,0.4265667743723065,0.4521327934043577,0.6318181818181817,0.19907407407407407
44,0.18645833333333334,0.6037969244026408,3.649074074074074,1.8240740740740742,0.42816708648542967,0.4540135173284778,0.6332802185294787,0.2
45,0.1883101851851852,0.600574287484774,3.6305555555555555,1.8074074074074074,0.4263232868325797,0.4526565729714357,0.6301432143669015,0.20277777777777778
46,0.1883101851851852,0.5992736646829456,3.609259259259259,1.775925925925926,0.4275312659977314,0.45451876824113785,0.6296380605508763,0.2101851851851852
47,0.1886574074074074,0.5989328527060546,3.6064814814814814,1.776851851851852,0.42580720767976926,0.4516176221461899,0.6281934306569343,0.21481481481481482
48,0.1883101851851852,0.5989852064912468,3.598148148148148,1.7722222222222221,0.4259548995834328,0.4515109722585949,0.6284539849280657,0.21481481481481482
49,0.18726851851851853,0.6011432309346005,3.611111111111111,1.7824074074074074,0.42742835048238337,0.45237345047871935,0.6297482837528604,0.21574074074074073
50,0.18645833333333334,0.6030628273359669,3.575,1.7537037037037038,0.42894716363287677,0.45509372752417376,0.6321077871660196,0.20925925925925926
51,0.18564814814814815,0.6062994091829923,3.585185185185185,1.7527777777777778,0.4307606197089835,0.457964352571381,0.6339570972158831,0.20833333333333334
52,0.18506944444444445,0.6059964213476591,3.5824074074074073,1.750925925925926,0.4338050329422284,0.4630907208433235,0.6361774744027304,0.20555555555555555
53,0.18449074074074073,0.6086468118115176,3.5842592592592593,1.7462962962962962,0.4338538084737129,0.46446176281418167,0.6382206082614618,0.20277777777777778
54,0.1841435185185185,0.6095358679180551,3.577777777777778,1.7333333333333334,0.43467219869377505,0.465352154114108,0.6388195232690125,0.20277777777777778
55,0.18391203703703704,0.6097097960690752,3.562962962962963,1.7148148148148148,0.43527677152097566,0.46517912741889433,0.6391096979332275,0.20555555555555555
56,0.1824074074074074,0.612937929068367,3.571296296296296,1.7287037037037036,0.4386534730353417,0.470333228939144,0.642792384406165,0.19814814814814816
57,0.1832175925925926,0.611634163028711,3.5694444444444446,1.723148148148148,0.439208919470101,0.47201456226518307,0.6412871062769091,0.20092592592592592
58,0.18171296296296297,0.6132028968586554,3.560185185185185,1.7037037037037037,0.4427449237692039,0.4761906563623035,0.6447963800904978,0.19814814814814816
59,0.17928240740740742,0.6156079195275377,3.549074074074074,1.6888888888888889,0.4460844965769509,0.4799974853917459,0.6483541430192963,0.19444444444444445
60,0.1795138888888889,0.616817732552385,3.5574074074074074,1.6916666666666667,0.44757538077694786,0.4836759131023648,0.6482195509185756,0.1962962962962963
61,0.18032407407407408,0.6166794378867998,3.5388888888888888,1.673148148148148,0.445016825009126,0.4798036254790532,0.6463912846118928,0.19537037037037036
62,0.17974537037037036,0.6195624855048352,3.5324074074074074,1.6675925925925925,0.44542993803379444,0.48039921050920054,0.6482446206115515,0.1935185185185185
63,0.17858796296296298,0.6198035360067415,3.5231481481481484,1.6537037037037037,0.4480958331262309,0.4842981602923853,0.6500340213200272,0.19537037037037036
64,0.1778935185185185,0.6205594049071018,3.526851851851852,1.6611111111111112,0.45031435584491636,0.48677277390539525,0.6510783200908058,0.19814814814814816
65,0.17650462962962962,0.6234143978953124,3.515740740740741,1.6416666666666666,0.4521596570462109,0.4882749373807973,0.6531726176938821,0.19722222222222222
66,0.17766203703703703,0.6202454372276699,3.515740740740741,1.6398148148148148,0.45086603958186955,0.4865284636733822,0.6515323496027242,0.2
67,0.17777777777777778,0.6202200838061335,3.5101851851851853,1.6333333333333333,0.45151807513427167,0.48778471171182625,0.6513844757149343,0.19907407407407407
68,0.17743055555555556,0.6212135178793,3.52037037037037,1.6398148148148148,0.45272265601219863,0.48954245479310854,0.6523021093218416,0.20185185185185187
69,0.17604166666666668,0.6242195538045202,3.5231481481481484,1.6453703703703704,0.4559197385700243,0.49415651158245344,0.6554926387315968,0.19537037037037036
70,0.17546296296296296,0.6252282511640497,3.515740740740741,1.6398148148148148,0.45710897823438834,0.4949120542024591,0.6560798548094374,0.19907407407407407
71,0.17476851851851852,0.6257526302870595,3.4935185185185187,1.6194444444444445,0.46050457636015024,0.49995253896407243,0.6569741026805997,0.20185185185185187
72,0.17395833333333333,0.6291247232354084,3.5037037037037035,1.624074074074074,0.4625944302147338,0.5026354480731945,0.6587968217934166,0.19907407407407407
73,0.17326388888888888,0.6307623436904122,3.5027777777777778,1.6268518518518518,0.4629056069922073,0.5044790262645004,0.6604672261283737,0.1935185185185185
74,0.17349537037037038,0.6321419196610393,3.498148148148148,1.6314814814814815,0.46572677330220363,0.5077818515359567,0.6609364397195205,0.1925925925925926
75,0.17372685185185185,0.6322231078530673,3.498148148148148,1.6314814814814815,0.46762876320022223,0.5114046213174847,0.6600226500566252,0.1935185185185185
76,0.17326388888888888,0.6329211195026849,3.4972222222222222,1.6305555555555555,0.4701541306841436,0.5153444924848819,0.6610821824767942,0.19537037037037036
77,0.17337962962962963,0.631036545544317,3.4990740740740742,1.6305555555555555,0.4669395155310351,0.5123248165752108,0.6604714415231187,0.19074074074074074
78,0.17349537037037038,0.6313974640051986,3.4990740740740742,1.6296296296296295,0.46686014821007993,0.5126436093230828,0.6598593147265714,0.19166666666666668
79,0.17291666666666666,0.6342828186502206,3.4898148148148147,1.612037037037037,0.46875657989945285,0.5156028879235753,0.6618379357175193,0.1925925925925926
80,0.17326388888888888,0.6308909876753328,3.4824074074074076,1.6074074074074074,0.46871897947723645,0.5160216166665536,0.6609286523216309,0.19166666666666668
