,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
30,0.051304347826086956,0.6845986920332937,4.605,5.165,0.09343841838852848,0.0693388806839331,0.5972696245733788,0.29
31,0.051304347826086956,0.6845986920332937,4.175,4.675,0.09343841838852848,0.0693388806839331,0.5972696245733788,0.29
32,0.051086956521739134,0.6857036817102137,4.165,4.635,0.09348233367136959,0.06947373966684867,0.5996592844974447,0.285
33,0.051086956521739134,0.6857036817102137,4.13,4.65,0.09348233367136959,0.06947373966684867,0.5996592844974447,0.285
34,0.051304347826086956,0.684800713860797,4.205,4.725,0.09330145158006736,0.06936426744610888,0.5986394557823128,0.285
35,0.051521739130434785,0.6811416616855945,4.115,4.54,0.09075725896823864,0.06390409807523745,0.5948717948717949,0.29
36,0.051521739130434785,0.6813397129186602,4.07,4.565,0.09325794873053851,0.06859009358506471,0.596252129471891,0.29
37,0.051304347826086956,0.6822447761194029,4.48,5.075,0.09343841838852848,0.06869949449467479,0.5972696245733788,0.29
38,0.051521739130434785,0.6787845138055221,4.06,4.45,0.09603202051571616,0.07386226691686651,0.5948717948717949,0.3
39,0.051521739130434785,0.6787845138055221,4.08,4.605,0.09603202051571616,0.07386226691686651,0.5948717948717949,0.3
40,0.050869565217391305,0.6819985656227586,4.135,4.555,0.10157585371967937,0.08303010927691234,0.6006825938566552,0.3
41,0.050652173913043476,0.6854607062180476,3.96,4.37,0.10425701313996921,0.08684399180933035,0.6030664395229982,0.3
42,0.050652173913043476,0.6863654165677663,3.8949999999999996,4.35,0.10425701313996921,0.08684399180933035,0.6030664395229982,0.3
43,0.050217391304347825,0.6863654165677663,4.07,4.515,0.10462580422747854,0.08706561800921743,0.6051282051282052,0.3
44,0.050217391304347825,0.6863654165677663,3.9349999999999996,4.435,0.10462580422747854,0.08706561800921743,0.6051282051282052,0.3
45,0.050217391304347825,0.6863654165677663,3.9000000000000004,4.355,0.10462580422747854,0.08706561800921743,0.6051282051282052,0.3
46,0.050217391304347825,0.6869161428063099,3.95,4.455,0.10462580422747854,0.08706561800921743,0.6051282051282052,0.3
47,0.05,0.6880156379575878,3.9450000000000003,4.39,0.1073069636477684,0.09132819260427284,0.6075085324232081,0.3
48,0.05,0.6880156379575878,4.02,4.505,0.1073069636477684,0.09132819260427284,0.6075085324232081,0.3
49,0.05,0.6880156379575878,3.9699999999999998,4.37,0.1073069636477684,0.09132819260427284,0.6075085324232081,0.3
50,0.05,0.6880156379575878,4.045,4.6,0.1073069636477684,0.09132819260427284,0.6075085324232081,0.3
51,0.049782608695652174,0.6891125310614128,4.1,4.62,0.10906585692840082,0.09451659840137429,0.6098807495741057,0.3
52,0.05,0.6880156379575878,3.8,4.265,0.1073069636477684,0.09132819260427284,0.6075085324232081,0.3
53,0.05,0.6880156379575878,3.6849999999999996,4.165,0.1073069636477684,0.09132819260427284,0.6075085324232081,0.3
54,0.049782608695652174,0.6896600047303688,3.71,4.19,0.10998812306805825,0.09514207513669085,0.6098807495741057,0.3
55,0.049782608695652174,0.6896600047303688,3.8600000000000003,4.47,0.10998812306805825,0.09514207513669085,0.6098807495741057,0.3
56,0.049782608695652174,0.6896600047303688,3.9450000000000003,4.42,0.10998812306805825,0.09514207513669085,0.6098807495741057,0.3
57,0.049565217391304345,0.6907530120481927,3.885,4.415,0.11174701634869066,0.09833048093379229,0.6122448979591837,0.3
58,0.049565217391304345,0.6907530120481927,3.9050000000000002,4.405,0.11174701634869066,0.09833048093379229,0.6122448979591837,0.3
59,0.049565217391304345,0.6907530120481927,3.83,4.28,0.11174701634869066,0.09833048093379229,0.6122448979591837,0.3
60,0.049565217391304345,0.6907530120481927,3.9000000000000004,4.385,0.11174701634869066,0.09833048093379229,0.6122448979591837,0.3
61,0.049565217391304345,0.6907530120481927,3.8099999999999996,4.4,0.11174701634869066,0.09833048093379229,0.6122448979591837,0.3
62,0.049565217391304345,0.6907530120481927,3.6950000000000003,4.23,0.11174701634869066,0.09833048093379229,0.6122448979591837,0.3
63,0.049565217391304345,0.6907530120481927,3.9749999999999996,4.525,0.11174701634869066,0.09833048093379229,0.6122448979591837,0.3
64,0.049565217391304345,0.6907530120481927,3.835,4.375,0.11174701634869066,0.09833048093379229,0.6122448979591837,0.3
65,0.04934782608695652,0.6942192456820584,3.705,4.2,0.11442817576898051,0.1017629752129685,0.6146010186757216,0.3
66,0.04934782608695652,0.6942192456820584,3.9000000000000004,4.48,0.11442817576898051,0.1017629752129685,0.6146010186757216,0.3
67,0.04934782608695652,0.6942192456820584,3.79,4.37,0.11442817576898051,0.1017629752129685,0.6146010186757216,0.3
68,0.04934782608695652,0.6942192456820584,3.835,4.365,0.11442817576898051,0.1017629752129685,0.6146010186757216,0.3
69,0.049565217391304345,0.6907530120481927,3.8550000000000004,4.44,0.11174701634869066,0.09833048093379229,0.6122448979591837,0.3
70,0.049565217391304345,0.6907530120481927,3.66,4.22,0.11174701634869066,0.09833048093379229,0.6122448979591837,0.3
71,0.049565217391304345,0.6907530120481927,3.6500000000000004,4.215,0.11174701634869066,0.09833048093379229,0.6122448979591837,0.3
72,0.049565217391304345,0.6907530120481927,3.6449999999999996,4.2,0.11174701634869066,0.09833048093379229,0.6122448979591837,0.3
73,0.049565217391304345,0.6907530120481927,3.67,4.245,0.11174701634869066,0.09833048093379229,0.6122448979591837,0.3
74,0.04934782608695652,0.6942192456820584,3.635,4.25,0.11442817576898051,0.1017629752129685,0.6146010186757216,0.3
75,0.04934782608695652,0.6942192456820584,3.6399999999999997,4.275,0.11442817576898051,0.1017629752129685,0.6146010186757216,0.3
76,0.049130434782608694,0.6958567909922588,3.6399999999999997,4.215,0.11964556707332834,0.11142481096176077,0.6169491525423729,0.3
77,0.049130434782608694,0.6958567909922588,3.6550000000000002,4.195,0.11964556707332834,0.11142481096176077,0.6169491525423729,0.3
78,0.04934782608695652,0.6923876901308806,3.71,4.26,0.11696440765303849,0.10799231668258456,0.6146010186757216,0.3
79,0.049130434782608694,0.6958567909922588,3.7199999999999998,4.245,0.11964556707332834,0.11142481096176077,0.6169491525423729,0.3
80,0.04934782608695652,0.6923876901308806,3.5250000000000004,4.13,0.11696440765303849,0.10799231668258456,0.6146010186757216,0.3
