,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
38,0.10138888888888889,0.5197728790915165,1.5083333333333333,0.44166666666666665,0.5349406700341717,0.5819246856706616,0.6439024390243903,0.15416666666666667
39,0.10486111111111111,0.5072724161533195,1.5125,0.44583333333333336,0.5235288706194964,0.56760689603357,0.6308068459657702,0.15416666666666667
40,0.10625,0.49060509554140136,1.525,0.4583333333333333,0.5155345162755043,0.5545792761962486,0.6203473945409429,0.15416666666666667
41,0.10347222222222222,0.5031055900621118,1.525,0.4583333333333333,0.5265771872695807,0.5693184935059767,0.6320987654320988,0.15416666666666667
42,0.10486111111111111,0.4968204053109714,1.4916666666666667,0.42083333333333334,0.5222220964721583,0.5634484130042442,0.6253101736972705,0.15416666666666667
43,0.10416666666666667,0.5041322314049587,1.5041666666666667,0.43333333333333335,0.5241700174845348,0.5680725992937216,0.6305418719211823,0.15416666666666667
44,0.10347222222222222,0.5082991803278688,1.5,0.42916666666666664,0.5272531131955066,0.572259669976565,0.6339066339066339,0.15416666666666667
45,0.10347222222222222,0.5082991803278688,1.5,0.42916666666666664,0.5272531131955066,0.572259669976565,0.6339066339066339,0.15416666666666667
46,0.10208333333333333,0.516633064516129,1.4875,0.4125,0.5319854364278298,0.5796670773839724,0.6405867970660146,0.15416666666666667
47,0.10277777777777777,0.5082991803278688,1.4958333333333333,0.425,0.5297672683043321,0.5735288519311051,0.6354679802955665,0.15416666666666667
48,0.10277777777777777,0.5156060606060606,1.4875,0.4166666666666667,0.528653702638816,0.5732452065429053,0.6390243902439025,0.15416666666666667
49,0.10138888888888889,0.516633064516129,1.4833333333333334,0.4083333333333333,0.531638033970972,0.576480671239853,0.642156862745098,0.15416666666666667
50,0.1,0.5208,1.475,0.4041666666666667,0.5386282574820288,0.5826717628508868,0.6470588235294117,0.15416666666666667
51,0.1,0.5249669312169312,1.4791666666666667,0.4041666666666667,0.5352539733503385,0.5847125332388384,0.6487804878048781,0.15416666666666667
52,0.1,0.5208,1.4791666666666667,0.4083333333333333,0.5354586599680686,0.5826593619376791,0.6470588235294117,0.15416666666666667
53,0.10138888888888889,0.516633064516129,1.475,0.4,0.5283447146718535,0.578049431568369,0.642156862745098,0.15416666666666667
54,0.10138888888888889,0.516633064516129,1.4916666666666667,0.4166666666666667,0.5283447146718535,0.578049431568369,0.642156862745098,0.15416666666666667
55,0.1,0.5208,1.4875,0.4166666666666667,0.5354586599680686,0.5826593619376791,0.6470588235294117,0.15416666666666667
56,0.10069444444444445,0.516633064516129,1.4833333333333334,0.4125,0.53307951133892,0.5790078230748726,0.6437346437346437,0.15416666666666667
57,0.10138888888888889,0.516633064516129,1.4958333333333333,0.425,0.5304497778185833,0.577709796075911,0.642156862745098,0.15416666666666667
58,0.10277777777777777,0.5156060606060606,1.5,0.42083333333333334,0.5255190274679521,0.5751845435506585,0.6390243902439025,0.15416666666666667
59,0.09930555555555555,0.5364401294498382,1.4833333333333334,0.4083333333333333,0.5390498577202135,0.5932244028931696,0.6554216867469881,0.15416666666666667
60,0.10208333333333333,0.526023102310231,1.4833333333333334,0.4041666666666667,0.5302751097512084,0.5820542649272166,0.6440677966101694,0.15416666666666667
61,0.10277777777777777,0.526023102310231,1.4833333333333334,0.4083333333333333,0.5268716844727831,0.5801632894446919,0.6425120772946858,0.15416666666666667
62,0.10069444444444445,0.5343567251461987,1.4958333333333333,0.42083333333333334,0.5371012621615999,0.5885131571695595,0.6506024096385542,0.15416666666666667
63,0.09930555555555555,0.5385396518375241,1.4916666666666667,0.4166666666666667,0.5427428684417931,0.5956361422463118,0.6570743405275781,0.15416666666666667
64,0.1,0.5385396518375241,1.4875,0.4125,0.539314923837378,0.593733554727286,0.6555023923444976,0.15416666666666667
65,0.09791666666666667,0.5437420178799489,1.4875,0.4125,0.5475224554928112,0.6003106082051813,0.6618705035971223,0.15416666666666667
66,0.09930555555555555,0.535408560311284,1.5041666666666667,0.42916666666666664,0.5418571777150335,0.5932814155509888,0.6554216867469881,0.15416666666666667
67,0.09791666666666667,0.5468730158730158,1.5,0.425,0.5464821177260029,0.6017413540194888,0.6634844868735084,0.15416666666666667
68,0.09652777777777778,0.5479087452471484,1.4958333333333333,0.42083333333333334,0.5516296812126192,0.6043135910082568,0.6666666666666667,0.15416666666666667
69,0.09861111111111111,0.5427063339731285,1.5041666666666667,0.42916666666666664,0.5443514595089943,0.5997293091167318,0.6602870813397128,0.15416666666666667
70,0.09791666666666667,0.5499921085858586,1.475,0.4,0.545158287808956,0.6018404127756986,0.6634844868735084,0.15416666666666667
71,0.09722222222222222,0.5458253816793892,1.475,0.4,0.5479436805208193,0.6016062481579724,0.6634615384615385,0.15416666666666667
72,0.09513888888888888,0.5541588345864662,1.4916666666666667,0.4166666666666667,0.5560520118328748,0.6099982978344257,0.671462829736211,0.15416666666666667
73,0.09444444444444444,0.5499921085858586,1.4791666666666667,0.4041666666666667,0.5598712204760591,0.6111620459260101,0.6714975845410629,0.15416666666666667
74,0.09513888888888888,0.5468730158730158,1.475,0.4,0.557878850540141,0.6093105206218309,0.6682808716707022,0.15416666666666667
75,0.09375,0.5541666666666667,1.4833333333333334,0.4083333333333333,0.5626643856571977,0.6162458394551508,0.6746987951807228,0.15416666666666667
76,0.09513888888888888,0.55,1.4875,0.4125,0.5559312938697581,0.6109548341641454,0.6698795180722891,0.15416666666666667
77,0.09375,0.5572897196261682,1.5041666666666667,0.42916666666666664,0.5614663017233142,0.6155450136154293,0.6762589928057554,0.15416666666666667
78,0.09513888888888888,0.5541666666666667,1.4791666666666667,0.4041666666666667,0.5564546081158984,0.6120400491578111,0.671462829736211,0.15416666666666667
79,0.09513888888888888,0.5531230382925298,1.4916666666666667,0.4166666666666667,0.5559958286265293,0.6108852453480661,0.671462829736211,0.15416666666666667
80,0.09513888888888888,0.5531230382925298,1.5,0.425,0.55561053721485,0.610456930600204,0.671462829736211,0.15416666666666667
