,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
45,0.08717105263157894,0.10182584269662921,6.671875,6.125,0.15727173046251994,0.11284461152882205,0.18461538461538463,0.03125
46,0.08634868421052631,0.10182584269662921,6.984375,6.5625,0.16165769537480063,0.11503759398496242,0.18604651162790697,0.03125
47,0.08634868421052631,0.10182584269662921,6.71875,6.140625,0.16165769537480063,0.11503759398496242,0.18604651162790697,0.03125
48,0.08717105263157894,0.09140625000000001,7.0,6.5,0.15769537480063794,0.106265664160401,0.171875,0.03125
49,0.08634868421052631,0.10182584269662921,6.6875,6.171875,0.16165769537480063,0.11503759398496242,0.18604651162790697,0.03125
50,0.08881578947368421,0.0751953125,6.6875,6.171875,0.1488137958532695,0.0954694428378639,0.14285714285714285,0.03125
51,0.08634868421052631,0.10182584269662921,6.75,6.265625,0.16165769537480063,0.11503759398496242,0.18604651162790697,0.03125
52,0.08634868421052631,0.10182584269662921,6.8125,6.265625,0.16165769537480063,0.11503759398496242,0.18604651162790697,0.03125
53,0.08717105263157894,0.10182584269662921,6.6875,6.203125,0.15727173046251994,0.11284461152882205,0.18461538461538463,0.03125
54,0.08634868421052631,0.10182584269662921,6.8125,6.328125,0.16165769537480063,0.11503759398496242,0.18604651162790697,0.03125
55,0.08717105263157894,0.10182584269662921,6.828125,6.3125,0.15727173046251994,0.11284461152882205,0.18461538461538463,0.03125
56,0.08634868421052631,0.10645604395604394,6.734375,6.109375,0.1652212918660287,0.12788220551378446,0.1984732824427481,0.03125
57,0.08717105263157894,0.10182584269662921,6.8125,6.390625,0.15727173046251994,0.11284461152882205,0.18461538461538463,0.03125
58,0.08717105263157894,0.10182584269662921,6.65625,6.140625,0.15727173046251994,0.11284461152882205,0.18461538461538463,0.03125
59,0.08717105263157894,0.10182584269662921,6.828125,6.375,0.15727173046251994,0.11284461152882205,0.18461538461538463,0.03125
60,0.08552631578947369,0.10645604395604394,6.640625,6.125,0.1696072567783094,0.13007518796992482,0.19999999999999998,0.03125
61,0.08552631578947369,0.10645604395604394,6.6875,6.28125,0.1696072567783094,0.13007518796992482,0.19999999999999998,0.03125
62,0.08552631578947369,0.10645604395604394,6.625,6.21875,0.1696072567783094,0.13007518796992482,0.19999999999999998,0.03125
63,0.08552631578947369,0.10645604395604394,6.71875,6.3125,0.1696072567783094,0.13007518796992482,0.19999999999999998,0.03125
64,0.08552631578947369,0.10645604395604394,6.625,6.140625,0.1696072567783094,0.13007518796992482,0.19999999999999998,0.03125
65,0.08552631578947369,0.10645604395604394,6.5,5.890625,0.1696072567783094,0.13007518796992482,0.19999999999999998,0.03125
66,0.08552631578947369,0.10645604395604394,6.75,6.359375,0.1696072567783094,0.13007518796992482,0.19999999999999998,0.03125
67,0.08552631578947369,0.10645604395604394,6.671875,6.1875,0.1696072567783094,0.13007518796992482,0.19999999999999998,0.03125
68,0.08552631578947369,0.10645604395604394,6.609375,6.3125,0.1696072567783094,0.13007518796992482,0.19999999999999998,0.03125
69,0.08552631578947369,0.10645604395604394,6.59375,6.171875,0.1696072567783094,0.13007518796992482,0.19999999999999998,0.03125
70,0.08388157894736842,0.11458333333333329,6.53125,5.984375,0.17356957735247205,0.13884711779448622,0.2153846153846154,0.03125
71,0.08388157894736842,0.11458333333333329,6.765625,6.453125,0.17356957735247205,0.13884711779448622,0.2153846153846154,0.03125
72,0.08388157894736842,0.11458333333333329,6.40625,5.953125,0.17356957735247205,0.13884711779448622,0.2153846153846154,0.03125
73,0.08388157894736842,0.11458333333333329,6.265625,5.703125,0.17356957735247205,0.13884711779448622,0.2153846153846154,0.03125
74,0.08388157894736842,0.11458333333333329,6.390625,5.875,0.17356957735247205,0.13884711779448622,0.2153846153846154,0.03125
75,0.08470394736842106,0.11458333333333329,6.359375,5.90625,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
76,0.08470394736842106,0.11458333333333329,6.28125,5.6875,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
77,0.08470394736842106,0.11458333333333329,6.515625,6.125,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
78,0.08470394736842106,0.11458333333333329,6.375,5.90625,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
79,0.08470394736842106,0.11458333333333329,6.359375,5.875,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
80,0.08470394736842106,0.11458333333333329,6.296875,5.765625,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
81,0.08470394736842106,0.11458333333333329,6.296875,5.859375,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
82,0.08470394736842106,0.11458333333333329,6.328125,5.890625,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
83,0.08470394736842106,0.11458333333333329,6.359375,5.875,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
84,0.08470394736842106,0.11458333333333329,6.5,5.96875,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
85,0.08470394736842106,0.11458333333333329,6.265625,5.6875,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
86,0.08470394736842106,0.11458333333333329,6.46875,6.078125,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
87,0.08470394736842106,0.11458333333333329,6.265625,5.65625,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
88,0.08470394736842106,0.11458333333333329,6.40625,5.796875,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
89,0.08470394736842106,0.11458333333333329,6.328125,5.8125,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
90,0.08470394736842106,0.11458333333333329,6.390625,5.828125,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
91,0.08470394736842106,0.11458333333333329,6.4375,5.953125,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
92,0.08470394736842106,0.11458333333333329,6.5625,6.109375,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
93,0.08470394736842106,0.11458333333333329,6.5625,6.171875,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
94,0.08470394736842106,0.11458333333333329,6.21875,5.578125,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
95,0.08470394736842106,0.11458333333333329,6.234375,5.640625,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
96,0.08470394736842106,0.11458333333333329,6.46875,5.9375,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
97,0.08470394736842106,0.11458333333333329,6.296875,5.71875,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
98,0.08470394736842106,0.11458333333333329,6.34375,5.828125,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
99,0.08470394736842106,0.11458333333333329,6.203125,5.640625,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
100,0.08470394736842106,0.11458333333333329,6.515625,6.078125,0.17197468102073363,0.13784461152882205,0.2137404580152672,0.03125
