,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
43,0.08388157894736842,0.07740384615384616,5.125,4.625,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
44,0.08388157894736842,0.07740384615384616,5.15625,4.640625,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
45,0.08388157894736842,0.07740384615384616,5.046875,4.46875,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
46,0.08388157894736842,0.07740384615384616,5.234375,4.734375,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
47,0.08388157894736842,0.07740384615384616,4.96875,4.453125,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
48,0.08388157894736842,0.07740384615384616,5.09375,4.609375,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
49,0.08388157894736842,0.07740384615384616,4.953125,4.46875,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
50,0.08388157894736842,0.07740384615384616,5.109375,4.640625,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
51,0.08388157894736842,0.07740384615384616,5.125,4.609375,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
52,0.08388157894736842,0.07740384615384616,5.109375,4.578125,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
53,0.08388157894736842,0.07740384615384616,5.125,4.734375,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
54,0.08388157894736842,0.07740384615384616,5.203125,4.734375,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
55,0.08388157894736842,0.07740384615384616,5.390625,4.90625,0.13135411737385422,0.08579782790309105,0.13559322033898308,0.03125
56,0.08305921052631579,0.08561643835616438,5.125,4.59375,0.13805054594528277,0.09895572263993317,0.15126050420168066,0.03125
57,0.08305921052631579,0.08561643835616438,5.203125,4.671875,0.13805054594528277,0.09895572263993317,0.15126050420168066,0.03125
58,0.08305921052631579,0.08561643835616438,4.984375,4.484375,0.13805054594528277,0.09895572263993317,0.15126050420168066,0.03125
59,0.08305921052631579,0.08561643835616438,5.015625,4.484375,0.13805054594528277,0.09895572263993317,0.15126050420168066,0.03125
60,0.08305921052631579,0.08561643835616438,5.171875,4.640625,0.13805054594528277,0.09895572263993317,0.15126050420168066,0.03125
61,0.08223684210526316,0.08561643835616438,5.3125,4.8125,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
62,0.08223684210526316,0.08561643835616438,5.15625,4.671875,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
63,0.08223684210526316,0.08561643835616438,5.234375,4.765625,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
64,0.08223684210526316,0.08561643835616438,5.1875,4.71875,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
65,0.08223684210526316,0.08561643835616438,5.21875,4.828125,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
66,0.08223684210526316,0.08561643835616438,5.1875,4.78125,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
67,0.08223684210526316,0.08561643835616438,5.3125,4.875,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
68,0.08223684210526316,0.08561643835616438,5.265625,4.859375,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
69,0.08223684210526316,0.08561643835616438,5.296875,4.859375,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
70,0.08223684210526316,0.08561643835616438,5.1875,4.734375,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
71,0.08223684210526316,0.08561643835616438,5.1875,4.71875,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
72,0.08223684210526316,0.08561643835616438,5.390625,4.953125,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
73,0.08223684210526316,0.08561643835616438,5.234375,4.796875,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
74,0.08305921052631579,0.08561643835616438,5.25,4.765625,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
75,0.08305921052631579,0.08561643835616438,5.171875,4.703125,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
76,0.08305921052631579,0.08561643835616438,5.265625,4.75,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
77,0.08305921052631579,0.08561643835616438,5.359375,4.890625,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
78,0.08305921052631579,0.08561643835616438,5.125,4.71875,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
79,0.08305921052631579,0.08561643835616438,5.21875,4.78125,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
80,0.08305921052631579,0.08561643835616438,5.109375,4.65625,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
81,0.08305921052631579,0.08561643835616438,5.25,4.734375,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
82,0.08305921052631579,0.08561643835616438,5.265625,4.734375,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
83,0.08305921052631579,0.08561643835616438,5.25,4.78125,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
84,0.08305921052631579,0.08561643835616438,5.28125,4.8125,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
85,0.08305921052631579,0.08561643835616438,5.328125,4.9375,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
86,0.08305921052631579,0.08561643835616438,5.203125,4.75,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
87,0.08305921052631579,0.08561643835616438,5.140625,4.734375,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
88,0.08305921052631579,0.08561643835616438,5.140625,4.6875,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
89,0.08305921052631579,0.08561643835616438,5.125,4.71875,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
90,0.08305921052631579,0.08561643835616438,5.296875,4.859375,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
91,0.08305921052631579,0.08561643835616438,5.234375,4.765625,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
92,0.08305921052631579,0.08561643835616438,5.234375,4.8125,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
93,0.08305921052631579,0.08561643835616438,5.203125,4.75,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
94,0.08305921052631579,0.08561643835616438,5.328125,4.890625,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
95,0.08305921052631579,0.08561643835616438,5.1875,4.71875,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
96,0.08305921052631579,0.08561643835616438,5.234375,4.8125,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
97,0.08223684210526316,0.08561643835616438,5.40625,4.90625,0.1442680126890653,0.10248951255143206,0.15254237288135591,0.03125
98,0.08223684210526316,0.08561643835616438,5.390625,4.90625,0.1442680126890653,0.10248951255143206,0.15254237288135591,0.03125
99,0.08223684210526316,0.08561643835616438,5.328125,4.921875,0.1442680126890653,0.10248951255143206,0.15254237288135591,0.03125
100,0.08223684210526316,0.08561643835616438,5.1875,4.6875,0.1442680126890653,0.10248951255143206,0.15254237288135591,0.03125
