,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
46,0.04586956521739131,0.7101018939611997,3.705,4.145,0.1477815671696372,0.14291451968813715,0.6393162393162392,0.25
47,0.04586956521739131,0.7101018939611997,3.71,4.14,0.1477815671696372,0.14291451968813715,0.6393162393162392,0.25
48,0.04586956521739131,0.7101018939611997,3.71,4.245,0.1477815671696372,0.14291451968813715,0.6393162393162392,0.25
49,0.04586956521739131,0.7101018939611997,3.715,4.22,0.1477815671696372,0.14291451968813715,0.6393162393162392,0.25
50,0.04586956521739131,0.7101018939611997,3.7199999999999998,4.225,0.1477815671696372,0.14291451968813715,0.6393162393162392,0.25
51,0.04586956521739131,0.7101018939611997,3.7649999999999997,4.4,0.1477815671696372,0.14291451968813715,0.6393162393162392,0.25
52,0.04586956521739131,0.7101018939611997,3.875,4.655,0.1477815671696372,0.14291451968813715,0.6393162393162392,0.25
53,0.04586956521739131,0.7101018939611997,3.6500000000000004,4.345,0.1477815671696372,0.14291451968813715,0.6393162393162392,0.25
54,0.04586956521739131,0.7101018939611997,3.63,4.295,0.1477815671696372,0.14291451968813715,0.6393162393162392,0.25
55,0.04608695652173913,0.7090223426123375,3.6799999999999997,4.33,0.14558349953678693,0.1387955265531257,0.636986301369863,0.25
56,0.04586956521739131,0.7101018939611997,3.6950000000000003,4.415,0.1477815671696372,0.14291451968813715,0.6393162393162392,0.25
57,0.04586956521739131,0.7101018939611997,3.71,4.325,0.1477815671696372,0.14291451968813715,0.6393162393162392,0.25
58,0.04586956521739131,0.7101018939611997,3.6950000000000003,4.505,0.1477815671696372,0.14291451968813715,0.6393162393162392,0.25
59,0.04586956521739131,0.7101018939611997,3.7,4.39,0.1477815671696372,0.14291451968813715,0.6393162393162392,0.25
60,0.04586956521739131,0.7101018939611997,3.62,4.245,0.1477815671696372,0.14291451968813715,0.6393162393162392,0.25
61,0.04586956521739131,0.7101018939611997,3.66,4.295,0.1477815671696372,0.14291451968813715,0.6393162393162392,0.25
62,0.04586956521739131,0.7101018939611997,3.7,4.325,0.1477815671696372,0.14291451968813715,0.6393162393162392,0.25
63,0.04586956521739131,0.7101018939611997,3.79,4.46,0.1477815671696372,0.14291451968813715,0.6393162393162392,0.25
64,0.04608695652173913,0.7090223426123375,3.7800000000000002,4.615,0.14558349953678693,0.1387955265531257,0.636986301369863,0.25
65,0.04608695652173913,0.7090223426123375,3.825,4.685,0.14558349953678693,0.1387955265531257,0.636986301369863,0.25
66,0.04608695652173913,0.7090223426123375,3.7199999999999998,4.415,0.14558349953678693,0.1387955265531257,0.636986301369863,0.25
67,0.04608695652173913,0.7090223426123375,3.7249999999999996,4.265,0.14558349953678693,0.1387955265531257,0.636986301369863,0.25
68,0.04608695652173913,0.7090223426123375,3.7800000000000002,4.47,0.14558349953678693,0.1387955265531257,0.636986301369863,0.25
69,0.04608695652173913,0.7090223426123375,3.7,4.405,0.14558349953678693,0.1387955265531257,0.636986301369863,0.25
70,0.04608695652173913,0.7090223426123375,3.6449999999999996,4.3,0.14558349953678693,0.1387955265531257,0.636986301369863,0.25
71,0.04608695652173913,0.7090223426123375,3.62,4.22,0.14558349953678693,0.1387955265531257,0.636986301369863,0.25
72,0.04608695652173913,0.7090223426123375,3.5949999999999998,4.24,0.14558349953678693,0.1387955265531257,0.636986301369863,0.25
73,0.04608695652173913,0.7090223426123375,3.6900000000000004,4.325,0.14558349953678693,0.1387955265531257,0.636986301369863,0.25
74,0.04608695652173913,0.7090223426123375,3.745,4.475,0.14558349953678693,0.1387955265531257,0.636986301369863,0.25
75,0.04608695652173913,0.7090223426123375,3.66,4.335,0.14558349953678693,0.1387955265531257,0.636986301369863,0.25
76,0.04586956521739131,0.7109509708086559,3.6799999999999997,4.295,0.14971393431939561,0.1443696625620443,0.6393162393162392,0.25
77,0.04586956521739131,0.7109509708086559,3.5549999999999997,4.2,0.14971393431939561,0.1443696625620443,0.6393162393162392,0.25
78,0.04586956521739131,0.7109509708086559,3.6500000000000004,4.27,0.14971393431939561,0.1443696625620443,0.6393162393162392,0.25
79,0.04586956521739131,0.7109509708086559,3.7,4.21,0.14971393431939561,0.1443696625620443,0.6393162393162392,0.25
80,0.04586956521739131,0.7109509708086559,3.5949999999999998,4.275,0.14971393431939561,0.1443696625620443,0.6393162393162392,0.25
