,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
71,0.09652777777777778,0.5382978723404256,1.4916666666666667,0.42916666666666664,0.5843620703305021,0.6583405032019841,0.6601466992665036,0.09583333333333334
72,0.09652777777777778,0.5382978723404256,1.4791666666666667,0.4166666666666667,0.5843620703305021,0.6583405032019841,0.6601466992665036,0.09583333333333334
73,0.09444444444444444,0.5466349206349206,1.4833333333333334,0.42083333333333334,0.594020545944206,0.6668273618868463,0.6682926829268293,0.09583333333333334
74,0.09583333333333334,0.5466349206349206,1.475,0.4125,0.5873010151329263,0.6631339318069578,0.6650485436893204,0.09583333333333334
75,0.09652777777777778,0.5466349206349206,1.4458333333333333,0.37916666666666665,0.5837257958714326,0.6614630880308509,0.6634382566585958,0.09583333333333334
76,0.09652777777777778,0.5466349206349206,1.4458333333333333,0.37916666666666665,0.5837257958714326,0.6614630880308509,0.6634382566585958,0.09583333333333334
77,0.09513888888888888,0.5581389925373135,1.4625,0.3958333333333333,0.5876312265300053,0.668919191789293,0.6714628297362111,0.09583333333333334
78,0.09513888888888888,0.5623070987654322,1.475,0.4041666666666667,0.5870038999120556,0.6708896282141307,0.6730310262529833,0.09166666666666666
79,0.09444444444444444,0.5664751838235293,1.4833333333333334,0.4125,0.5904569650461552,0.6737881789387683,0.6761904761904762,0.09166666666666666
80,0.09513888888888888,0.5623070987654322,1.4833333333333334,0.4125,0.5873356136918816,0.6725655092034403,0.6730310262529833,0.09166666666666666
