,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.20625,0.5784622110237831,3.698148148148148,1.9,0.41810175417056283,0.4305641508634554,0.5850023288309268,0.2916666666666667
20,0.2048611111111111,0.5827565747549934,3.6805555555555554,1.874074074074074,0.4200583932887043,0.4336632959460865,0.5881805490926012,0.28703703703703703
21,0.20474537037037038,0.5865208269523063,3.6546296296296297,1.837962962962963,0.4215629246259236,0.43679844715538363,0.5894639127407751,0.287962962962963
22,0.2040509259259259,0.5896232924758704,3.653703703703704,1.8416666666666666,0.42387375283909334,0.4404801809587693,0.591614547139217,0.2833333333333333
23,0.20300925925925925,0.5889104351947778,3.6481481481481484,1.8240740740740742,0.4271721173887357,0.44436378080730277,0.5924721189591078,0.29259259259259257
24,0.20208333333333334,0.5892001735581277,3.638888888888889,1.8092592592592593,0.4289578268996043,0.4471153118949656,0.5948955916473317,0.287962962962963
25,0.20289351851851853,0.5865036182081531,3.6259259259259258,1.8,0.4299229292578487,0.44935422187544977,0.5933658083971237,0.29444444444444445
26,0.20046296296296295,0.5886408796421981,3.637962962962963,1.8101851851851851,0.4326241006737123,0.4528950470559765,0.5987025023169601,0.28703703703703703
27,0.19930555555555557,0.5920878814639806,3.615740740740741,1.7740740740740741,0.43929232838891863,0.4627809300129987,0.6004640371229699,0.2916666666666667
28,0.19652777777777777,0.596745246898621,3.6064814814814814,1.7574074074074073,0.44427746887726494,0.4701041407429079,0.6073080481036077,0.2898148148148148
29,0.19583333333333333,0.5990009493658469,3.587037037037037,1.737037037037037,0.4464516823230459,0.4736779576889778,0.6097785977859779,0.28888888888888886
30,0.19479166666666667,0.5976926470969917,3.575925925925926,1.7083333333333333,0.4525126143689576,0.48238253126836517,0.6108670520231214,0.2953703703703704
31,0.19247685185185184,0.6087595550451796,3.5564814814814816,1.6879629629629629,0.45654121446582224,0.48847223934357786,0.6184904794677678,0.28425925925925927
32,0.19305555555555556,0.6093366680066561,3.5407407407407407,1.6583333333333334,0.4560498302427484,0.49018373921837255,0.6179569399908382,0.28425925925925927
33,0.1920138888888889,0.6143791629446034,3.5324074074074074,1.65,0.45812358942690135,0.49440376454474405,0.6204529855868223,0.27870370370370373
34,0.19270833333333334,0.6115757677070773,3.524074074074074,1.6388888888888888,0.4572906006923138,0.49458731993460125,0.6208153040309724,0.2824074074074074
35,0.19108796296296296,0.6163041643384699,3.525925925925926,1.651851851851852,0.4603539484795195,0.49929663006664793,0.6250283897342721,0.2712962962962963
36,0.19143518518518518,0.6120368289196256,3.5342592592592594,1.636111111111111,0.4622719806904836,0.5022655018303472,0.6239199636198272,0.2759259259259259
37,0.1908564814814815,0.6134326384567517,3.5305555555555554,1.636111111111111,0.4638892585671316,0.5028268592267778,0.6242879927090454,0.2861111111111111
38,0.1892361111111111,0.6171377882825925,3.525925925925926,1.6203703703703705,0.4674621897862016,0.5081226146024208,0.6281555606095064,0.2759259259259259
39,0.18912037037037038,0.6240634364596204,3.5296296296296297,1.6305555555555555,0.4688787333945749,0.5131587854585471,0.6314839873703204,0.2712962962962963
40,0.1866898148148148,0.6289238916904631,3.5055555555555555,1.6101851851851852,0.47309107199181494,0.5182823969234902,0.6363021420518601,0.26944444444444443
41,0.18738425925925925,0.6277306985182208,3.4953703703703702,1.5842592592592593,0.4717185866846289,0.5167265842126642,0.6347845702684412,0.26666666666666666
42,0.18877314814814813,0.6239731452110048,3.4962962962962965,1.599074074074074,0.4714434490034104,0.5161235528882282,0.631578947368421,0.26944444444444443
43,0.18611111111111112,0.6315417108672643,3.487962962962963,1.5777777777777777,0.4769096008209025,0.5242011891411874,0.6380009004952725,0.26666666666666666
44,0.18611111111111112,0.6276251610082115,3.4787037037037036,1.5629629629629629,0.4765995724248184,0.5217792191983024,0.6360344047080128,0.2712962962962963
45,0.1855324074074074,0.6316690204559572,3.475925925925926,1.5694444444444444,0.4775957046141686,0.5239276200165377,0.6387198557583953,0.26944444444444443
46,0.1840277777777778,0.6331585188465635,3.4472222222222224,1.5361111111111112,0.4817246657500036,0.5281382520433884,0.6414073071718539,0.2722222222222222
47,0.18449074074074073,0.6347087451783991,3.4583333333333335,1.5601851851851851,0.4803564557030934,0.5272924009804463,0.6413141314131412,0.27037037037037037
48,0.18391203703703704,0.6373710641060704,3.4444444444444446,1.5398148148148147,0.48348335379413065,0.5321926272404555,0.6433221099887767,0.26666666666666666
49,0.18344907407407407,0.6381292681063642,3.45,1.5407407407407407,0.4840120853860858,0.5330309032624709,0.6442199775533108,0.262037037037037
50,0.18252314814814816,0.6391535912994781,3.4472222222222224,1.5361111111111112,0.48630491642332835,0.5367756076728605,0.6472824871393426,0.2601851851851852
51,0.18287037037037038,0.637453688132951,3.433333333333333,1.512962962962963,0.484741004101086,0.5341069341053936,0.6460573476702509,0.2611111111111111
52,0.18287037037037038,0.6387494611353738,3.4296296296296296,1.5074074074074073,0.4854507032256529,0.535100213732222,0.6462158531124048,0.26481481481481484
53,0.1804398148148148,0.6439666142671229,3.3962962962962964,1.4638888888888888,0.49072771787834013,0.5420689872265736,0.6517757426848336,0.2574074074074074
54,0.18125,0.6447818190673522,3.412962962962963,1.4824074074074074,0.4902123761023149,0.5428515829665583,0.6502903081732916,0.25833333333333336
55,0.18032407407407408,0.6456935771394061,3.411111111111111,1.4851851851851852,0.4931176722559913,0.5477334948447791,0.6514541387024608,0.25833333333333336
56,0.1806712962962963,0.6443403277639635,3.4157407407407407,1.4962962962962962,0.49321304856203,0.5489308251143508,0.6519509476031216,0.2564814814814815
57,0.1795138888888889,0.6479725999254451,3.4185185185185185,1.4972222222222222,0.49558706664317015,0.5516919228272665,0.654180602006689,0.25555555555555554
58,0.1795138888888889,0.6488434387513743,3.3925925925925924,1.462037037037037,0.4975209178503028,0.5544833470156562,0.653871903592948,0.25555555555555554
59,0.17708333333333334,0.6550083076050416,3.3833333333333333,1.4462962962962962,0.5026555235313965,0.5619883927230576,0.6595460614152203,0.2490740740740741
60,0.1763888888888889,0.6556501510141479,3.3935185185185186,1.4638888888888888,0.5042695970239927,0.5640613413987213,0.6607301869991096,0.2518518518518518
61,0.1763888888888889,0.6561368908475081,3.388888888888889,1.461111111111111,0.5054686449487042,0.5664326537525456,0.6617842876165113,0.25092592592592594
62,0.175,0.658153044418841,3.390740740740741,1.4666666666666666,0.5083756994958019,0.5697877674873683,0.6644474034620507,0.24814814814814815
63,0.1728009259259259,0.6635071406076334,3.3759259259259258,1.4472222222222222,0.5140588924369708,0.575891863161593,0.6691779304232217,0.2490740740740741
64,0.17326388888888888,0.6622026993000273,3.3694444444444445,1.4379629629629629,0.5136569953059331,0.5763034170787177,0.668144535579694,0.2490740740740741
65,0.17372685185185185,0.6634446962762011,3.3703703703703702,1.4333333333333333,0.5118470509515236,0.5740997591966269,0.6678468687762779,0.24814814814814815
66,0.17465277777777777,0.6614678905255873,3.361111111111111,1.4212962962962963,0.5112810595490187,0.574619210161506,0.6669609357757669,0.24537037037037038
67,0.17326388888888888,0.6652472655634963,3.3564814814814814,1.413888888888889,0.5134493830785597,0.5764847428591515,0.6694634577169354,0.24166666666666667
68,0.17314814814814813,0.6650545480081013,3.35462962962963,1.3925925925925926,0.5155337254038408,0.579394628931458,0.6700485222761359,0.24444444444444444
69,0.1726851851851852,0.667141920556053,3.3574074074074076,1.401851851851852,0.517582115558596,0.5824764487123057,0.6713656387665198,0.24351851851851852
70,0.1730324074074074,0.668374457708725,3.3518518518518516,1.400925925925926,0.5162821069727976,0.5815493308503007,0.6715007690617447,0.24259259259259258
71,0.17233796296296297,0.67114417147338,3.341666666666667,1.3824074074074073,0.5201039447984728,0.586064990331479,0.6725313393446228,0.24537037037037038
72,0.17210648148148147,0.6709972051117422,3.3407407407407406,1.3925925925925926,0.5222174350439126,0.5893334099049025,0.673688830370858,0.24444444444444444
73,0.17118055555555556,0.6752653053413666,3.3435185185185183,1.3888888888888888,0.5241071846107128,0.5929624627838526,0.6770037126010046,0.23796296296296296
74,0.17083333333333334,0.6747400267874757,3.325,1.3657407407407407,0.5243458462937945,0.5923851545931448,0.6767411300919842,0.23981481481481481
75,0.17025462962962962,0.6760069637724785,3.3342592592592593,1.3685185185185185,0.5267915495905152,0.5956186462287855,0.6777656078860899,0.24259259259259258
76,0.1701388888888889,0.6771273100107147,3.316666666666667,1.349074074074074,0.5271602328831806,0.5961292668416105,0.6777729066199035,0.24166666666666667
77,0.1685185185185185,0.6819988815395418,3.312962962962963,1.3444444444444446,0.5306325587618433,0.600718513055836,0.6816790555312636,0.23981481481481481
78,0.16979166666666667,0.6808112761406394,3.3194444444444446,1.349074074074074,0.526121251345046,0.5952648078438285,0.6790636622183329,0.24074074074074073
79,0.16956018518518517,0.6791036830616979,3.3203703703703704,1.3518518518518519,0.5287646928320993,0.5994487941057582,0.6796413732779357,0.23796296296296296
80,0.1693287037037037,0.6769458651673359,3.310185185185185,1.3407407407407408,0.5289471331184025,0.5991113827468167,0.6799387442572742,0.23981481481481481
