,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.1807909604519774,0.6465733235077377,3.406779661016949,1.8135593220338984,0.6110275167924096,0.6724765895024515,0.6831683168316831,0.1864406779661017
26,0.1864406779661017,0.6407152169864034,3.3728813559322033,1.7627118644067796,0.5962870557284192,0.6643804251887306,0.6764705882352942,0.1694915254237288
27,0.18926553672316385,0.6299308918482648,3.2033898305084745,1.576271186440678,0.5866136341083275,0.6506575255478765,0.6666666666666666,0.2033898305084746
28,0.192090395480226,0.6323791588198368,3.4237288135593222,1.8135593220338984,0.5845707964068269,0.6469781656928549,0.6633663366336635,0.2033898305084746
29,0.1977401129943503,0.6274851805508158,3.440677966101695,1.847457627118644,0.5742158025567173,0.6381931765552455,0.6534653465346534,0.2033898305084746
30,0.20056497175141244,0.6169645959615458,3.2203389830508473,1.6101694915254237,0.5746337601630057,0.637953712953713,0.6467661691542288,0.2033898305084746
31,0.20056497175141244,0.6164641539612516,3.3559322033898304,1.7118644067796611,0.5736422347392769,0.6434371184371185,0.6502463054187192,0.2033898305084746
32,0.192090395480226,0.6079593011090186,3.389830508474576,1.728813559322034,0.586337435935309,0.6499364005398968,0.6565656565656566,0.2033898305084746
33,0.192090395480226,0.6201878114711045,3.3559322033898304,1.6610169491525424,0.5878270898260928,0.6526775738785543,0.6599999999999999,0.2033898305084746
34,0.18926553672316385,0.6214177978883861,3.3389830508474576,1.7457627118644068,0.5947405185955054,0.6555255283931753,0.6633165829145728,0.2033898305084746
35,0.192090395480226,0.6092039508879059,3.440677966101695,1.7966101694915255,0.5916603628268634,0.6517095912439049,0.6565656565656566,0.2033898305084746
36,0.19491525423728814,0.6043883852319011,3.3728813559322033,1.7118644067796611,0.5848446987081085,0.6446531396310017,0.649746192893401,0.2033898305084746
37,0.1977401129943503,0.6043883852319011,3.3728813559322033,1.728813559322034,0.5807597313878471,0.6412929245772383,0.6464646464646464,0.2033898305084746
38,0.19491525423728814,0.6043883852319011,3.3389830508474576,1.694915254237288,0.5858102364383522,0.6448202614379085,0.649746192893401,0.2033898305084746
39,0.1977401129943503,0.6043883852319011,3.3220338983050848,1.6440677966101696,0.5807597313878471,0.6412929245772383,0.6464646464646464,0.2033898305084746
40,0.20056497175141244,0.6006959605181332,3.23728813559322,1.5932203389830508,0.5760189906471064,0.6390520282186949,0.6432160804020101,0.2033898305084746
41,0.20056497175141244,0.6006959605181332,3.3220338983050848,1.6779661016949152,0.5760189906471064,0.6390520282186949,0.6432160804020101,0.2033898305084746
42,0.1977401129943503,0.6067088756931063,3.305084745762712,1.6440677966101696,0.5825424224883348,0.6472622088426686,0.65,0.1864406779661017
43,0.1977401129943503,0.6067088756931063,3.3220338983050848,1.6779661016949152,0.5825424224883348,0.6472622088426686,0.65,0.1864406779661017
44,0.20056497175141244,0.6054526343450268,3.152542372881356,1.5084745762711864,0.5738278255384436,0.6431596447401046,0.6467661691542288,0.1864406779661017
45,0.20056497175141244,0.615211573517434,3.305084745762712,1.6440677966101696,0.5699363037471729,0.6431769114240379,0.6502463054187192,0.1864406779661017
46,0.1977401129943503,0.6189522342064714,3.169491525423729,1.5423728813559323,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
47,0.1977401129943503,0.6189522342064714,3.169491525423729,1.5254237288135593,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
48,0.1977401129943503,0.6205465236942235,3.0338983050847457,1.3898305084745763,0.5782729457131253,0.649264705882353,0.6534653465346534,0.1694915254237288
49,0.1977401129943503,0.6205465236942235,2.983050847457627,1.3220338983050848,0.5782729457131253,0.649264705882353,0.6534653465346534,0.1694915254237288
50,0.1977401129943503,0.6205465236942235,3.0338983050847457,1.4067796610169492,0.5782729457131253,0.649264705882353,0.6534653465346534,0.1694915254237288
51,0.20056497175141244,0.6157418156489436,3.016949152542373,1.3389830508474576,0.5715968887192716,0.6416018706333109,0.6467661691542288,0.1864406779661017
52,0.20056497175141244,0.6157418156489436,3.016949152542373,1.3220338983050848,0.5715968887192716,0.6416018706333109,0.6467661691542288,0.1864406779661017
53,0.1977401129943503,0.6189522342064714,3.0338983050847457,1.3389830508474576,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
54,0.1977401129943503,0.6189522342064714,3.016949152542373,1.3389830508474576,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
55,0.1977401129943503,0.6189522342064714,3.0847457627118646,1.3898305084745763,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
56,0.1977401129943503,0.6189522342064714,3.0338983050847457,1.3389830508474576,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
57,0.1977401129943503,0.6189522342064714,3.0508474576271185,1.3559322033898304,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
58,0.19491525423728814,0.6237135095841144,3.0677966101694913,1.3898305084745763,0.5813531014817673,0.6530806430316235,0.6600985221674878,0.1694915254237288
59,0.19491525423728814,0.6237135095841144,3.0508474576271185,1.4067796610169492,0.5813531014817673,0.6530806430316235,0.6600985221674878,0.1694915254237288
60,0.19491525423728814,0.6237135095841144,3.0847457627118646,1.4406779661016949,0.5813531014817673,0.6530806430316235,0.6600985221674878,0.1694915254237288
61,0.192090395480226,0.6237135095841144,3.0338983050847457,1.3728813559322033,0.5870765447052104,0.6569120606561446,0.6633663366336635,0.1694915254237288
62,0.19491525423728814,0.6237135095841144,3.0847457627118646,1.423728813559322,0.5813531014817673,0.6530806430316235,0.6600985221674878,0.1694915254237288
63,0.19491525423728814,0.6237135095841144,3.0677966101694913,1.3898305084745763,0.5813531014817673,0.6530806430316235,0.6600985221674878,0.1694915254237288
64,0.19491525423728814,0.6237135095841144,3.0677966101694913,1.3898305084745763,0.5813531014817673,0.6530806430316235,0.6600985221674878,0.1694915254237288
65,0.1977401129943503,0.6189522342064714,3.0508474576271185,1.3898305084745763,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
66,0.1977401129943503,0.6189522342064714,2.983050847457627,1.3220338983050848,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
67,0.1977401129943503,0.6189522342064714,3.0,1.3389830508474576,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
68,0.1977401129943503,0.6189522342064714,2.9661016949152543,1.305084745762712,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
69,0.1977401129943503,0.6189522342064714,2.983050847457627,1.305084745762712,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
70,0.1977401129943503,0.6189522342064714,2.983050847457627,1.3220338983050848,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
71,0.1977401129943503,0.6189522342064714,2.9491525423728815,1.271186440677966,0.5746770444879137,0.6454178077825813,0.6534653465346534,0.1864406779661017
72,0.19491525423728814,0.6189522342064714,2.983050847457627,1.3389830508474576,0.5800856983340674,0.6491123890633695,0.6567164179104478,0.1864406779661017
73,0.19491525423728814,0.6237135095841144,2.983050847457627,1.3220338983050848,0.5813531014817673,0.6530806430316235,0.6600985221674878,0.1694915254237288
74,0.192090395480226,0.6237135095841144,3.0,1.3389830508474576,0.5870765447052104,0.6569120606561446,0.6633663366336635,0.1694915254237288
75,0.192090395480226,0.6237135095841144,2.9661016949152543,1.305084745762712,0.5870765447052104,0.6569120606561446,0.6633663366336635,0.1694915254237288
76,0.192090395480226,0.6237135095841144,3.0,1.3389830508474576,0.5870765447052104,0.6569120606561446,0.6633663366336635,0.1694915254237288
77,0.192090395480226,0.6237135095841144,2.9661016949152543,1.305084745762712,0.5870765447052104,0.6569120606561446,0.6633663366336635,0.1694915254237288
78,0.192090395480226,0.6237135095841144,2.9491525423728815,1.2881355932203389,0.5870765447052104,0.6569120606561446,0.6633663366336635,0.1694915254237288
79,0.1977401129943503,0.608286252354049,2.983050847457627,1.3220338983050848,0.5809536584927081,0.6491361887293291,0.65,0.1694915254237288
80,0.1977401129943503,0.608286252354049,2.9661016949152543,1.305084745762712,0.5809536584927081,0.6491361887293291,0.65,0.1694915254237288
