,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
41,0.19467592592592592,0.6046430161720104,3.498148148148148,1.6416666666666666,0.4580653526656186,0.5094769795735307,0.6122637159981559,0.2722222222222222
42,0.19571759259259258,0.601778805054742,3.488888888888889,1.6333333333333333,0.4574380634930553,0.5087016384493779,0.6109960892569589,0.2796296296296296
43,0.19502314814814814,0.6033072331609654,3.4851851851851854,1.6296296296296295,0.45932669444774754,0.5113338087304257,0.6123763515067864,0.2759259259259259
44,0.19328703703703703,0.6087465039774238,3.477777777777778,1.625,0.4630224475239223,0.5157380567374411,0.6169724770642202,0.27037037037037037
45,0.19305555555555556,0.6090162464704351,3.4722222222222223,1.6185185185185185,0.462708713595273,0.5163878253163544,0.6177818515123739,0.2722222222222222
46,0.19224537037037037,0.6126385328926617,3.4722222222222223,1.6083333333333334,0.4668171325956287,0.5212858159869751,0.6205163353895362,0.2712962962962963
47,0.19212962962962962,0.6110366448161259,3.4611111111111112,1.6009259259259259,0.4666275546971235,0.5197146077470949,0.6190913262964662,0.275
48,0.19212962962962962,0.6125618777174155,3.4555555555555557,1.5925925925925926,0.4679937213200108,0.5223063405101647,0.6203110704483074,0.2712962962962963
49,0.19131944444444443,0.6127868644481759,3.449074074074074,1.5833333333333333,0.46891774664966784,0.5227231560908198,0.6216525520714123,0.2712962962962963
50,0.19027777777777777,0.6162120660228839,3.4425925925925926,1.5740740740740742,0.472563829166101,0.5260709741826342,0.6227627351996329,0.2759259259259259
51,0.19027777777777777,0.6149396341643251,3.437037037037037,1.5731481481481482,0.47264355979582534,0.5258129109111925,0.6225895316804407,0.2777777777777778
52,0.18773148148148147,0.6186888487807112,3.4203703703703705,1.5555555555555556,0.476711264383346,0.5312957973066551,0.62883295194508,0.26481481481481484
53,0.1863425925925926,0.6222826193993104,3.4092592592592594,1.5398148148148147,0.4801233851246589,0.5367920768774417,0.631578947368421,0.262037037037037
54,0.18506944444444445,0.6271638944333552,3.39537037037037,1.5203703703703704,0.4852015301095781,0.5447640379647238,0.6351813826146476,0.2601851851851852
55,0.184375,0.6267332934695946,3.3981481481481484,1.5175925925925926,0.4860490421823548,0.5465790008701923,0.6368816959197628,0.262037037037037
56,0.18333333333333332,0.6311703138275653,3.390740740740741,1.5185185185185186,0.4873386746360615,0.5491192449094655,0.6406533575317604,0.2574074074074074
57,0.18391203703703704,0.6296296499263677,3.3814814814814813,1.5138888888888888,0.4886061021986261,0.5508136476151099,0.6392735527809307,0.2574074074074074
58,0.18472222222222223,0.629923431841767,3.3898148148148146,1.5175925925925926,0.48644383521389833,0.5499458234839146,0.638750565866908,0.2574074074074074
59,0.18460648148148148,0.6325444720689397,3.4027777777777777,1.537037037037037,0.48724287990053994,0.5522371498199521,0.6403607666290868,0.2564814814814815
60,0.18460648148148148,0.633219237174394,3.3796296296296298,1.5092592592592593,0.4881435862990674,0.5530561156618304,0.6410083277065046,0.2564814814814815
61,0.18356481481481482,0.6338212405752398,3.376851851851852,1.4916666666666667,0.4893300537776524,0.5539626452420138,0.6424706943192066,0.2518518518518518
62,0.1824074074074074,0.6357166200314077,3.3712962962962965,1.489814814814815,0.49098650669063726,0.5560977054180144,0.6440831074977417,0.24814814814814815
63,0.18263888888888888,0.6350170660374445,3.362037037037037,1.4824074074074074,0.49091082040999706,0.556603797559697,0.6434704021690014,0.25277777777777777
64,0.18344907407407407,0.632656135449684,3.3518518518518516,1.4666666666666666,0.49071856836047334,0.555948320525497,0.6414838271884189,0.25833333333333336
65,0.1824074074074074,0.6337455474845305,3.346296296296296,1.4537037037037037,0.4930414491195314,0.5589626566604046,0.644404332129964,0.25555555555555554
66,0.18113425925925927,0.6363480981805911,3.35,1.4546296296296297,0.49657111856242553,0.5639054828889205,0.6469659372885178,0.2518518518518518
67,0.1804398148148148,0.6381290157081073,3.346296296296296,1.45,0.4971017363328284,0.564755430026205,0.6478427829229726,0.2518518518518518
68,0.17858796296296298,0.6425751330587225,3.339814814814815,1.4527777777777777,0.5020584345507507,0.5713434151786714,0.6522425061978815,0.24814814814814815
69,0.17939814814814814,0.6418208310957267,3.3444444444444446,1.4583333333333333,0.5008556204294435,0.5712341647294521,0.6510580819450698,0.25092592592592594
70,0.17858796296296298,0.6432854176363179,3.337037037037037,1.4453703703703704,0.5024782330101505,0.5735483155270646,0.6525557306912857,0.24814814814814815
71,0.17847222222222223,0.6445211401071581,3.3287037037037037,1.4379629629629629,0.5018241577471643,0.5734789223960124,0.6533273381294965,0.24814814814814815
72,0.1778935185185185,0.6450607540958405,3.3092592592592593,1.4157407407407407,0.5047330181718601,0.5763498022017505,0.6539067777527583,0.25092592592592594
73,0.17835648148148148,0.6452355253200404,3.310185185185185,1.4101851851851852,0.5043059126086393,0.5755281168921073,0.6526932612125309,0.25277777777777777
74,0.17719907407407406,0.6499091275922309,3.3046296296296296,1.4046296296296297,0.5070499128839321,0.5797705443239476,0.655413009227999,0.25
75,0.17476851851851852,0.6543654751394912,3.300925925925926,1.4055555555555554,0.5102372288134588,0.583382021023562,0.6603688708951867,0.24259259259259258
76,0.17581018518518518,0.6524486854302162,3.3092592592592593,1.401851851851852,0.5092523906619086,0.5829093513075501,0.6579599189371764,0.2490740740740741
77,0.17476851851851852,0.655922658364099,3.2981481481481483,1.387037037037037,0.5115576038659388,0.5857319670267584,0.65990990990991,0.2462962962962963
78,0.17511574074074074,0.6534984845888497,3.2962962962962963,1.3722222222222222,0.5126447159665807,0.5872474085204397,0.6591574678981753,0.25092592592592594
79,0.1744212962962963,0.6559940949104678,3.303703703703704,1.3787037037037038,0.5135843440955874,0.5894031757563887,0.6614243990114581,0.24722222222222223
80,0.17407407407407408,0.6585856286641744,3.2907407407407407,1.3731481481481482,0.5146557753333434,0.5905242436430324,0.6627802690582959,0.24259259259259258
