,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
50,0.1864406779661017,0.6604254188999952,2.7966101694915255,1.2203389830508475,0.5472251665203461,0.5976060155863111,0.6796116504854369,0.1694915254237288
51,0.18361581920903955,0.6643875874146845,2.694915254237288,1.0847457627118644,0.5560163753115549,0.6025321239606954,0.6829268292682926,0.1694915254237288
52,0.1864406779661017,0.6643875874146845,2.694915254237288,1.11864406779661,0.5525585209054246,0.5999470899470899,0.6796116504854369,0.1694915254237288
53,0.18926553672316385,0.657210057952038,2.694915254237288,1.11864406779661,0.5443434936226007,0.5928924162257495,0.6731707317073171,0.1694915254237288
54,0.18926553672316385,0.657210057952038,2.6610169491525424,1.0677966101694916,0.5443434936226007,0.5928924162257495,0.6731707317073171,0.1694915254237288
55,0.18361581920903955,0.6617517738185585,2.694915254237288,1.11864406779661,0.5574317341119712,0.6178357268833459,0.6829268292682926,0.1694915254237288
56,0.17796610169491525,0.6656971176864885,2.694915254237288,1.0847457627118644,0.5652062595014392,0.6232552280171327,0.689655172413793,0.1694915254237288
57,0.1864406779661017,0.6556831298220034,2.7288135593220337,1.1016949152542372,0.5448748775050521,0.6054506560458942,0.6732673267326733,0.1694915254237288
58,0.18926553672316385,0.6547706019871421,2.7288135593220337,1.152542372881356,0.5483739759382568,0.6174941608274942,0.6731707317073171,0.1694915254237288
59,0.20056497175141244,0.642568639111904,2.7457627118644066,1.1355932203389831,0.5250406689808221,0.585128847382852,0.6467661691542289,0.1694915254237288
60,0.19491525423728814,0.6536138710305863,2.711864406779661,1.1016949152542372,0.528500357830977,0.6007407407407408,0.6567164179104478,0.1694915254237288
61,0.192090395480226,0.6608362545625384,2.694915254237288,1.0677966101694916,0.5332633675546407,0.6139550264550264,0.6633663366336633,0.1694915254237288
62,0.18361581920903955,0.6850340610541489,2.711864406779661,1.0847457627118644,0.5488019154437409,0.634577670291956,0.6829268292682926,0.15254237288135594
63,0.18926553672316385,0.6643875874146844,2.694915254237288,1.0677966101694916,0.5448435528164856,0.6224780980215763,0.6699507389162561,0.15254237288135594
64,0.18926553672316385,0.6693309545049062,2.711864406779661,1.0847457627118644,0.5444129651190597,0.620331819089583,0.6699507389162561,0.1694915254237288
65,0.192090395480226,0.6585126846441403,2.711864406779661,1.0677966101694916,0.5405660747166879,0.6167037011757509,0.6633663366336633,0.1694915254237288
66,0.192090395480226,0.6693309545049062,2.711864406779661,1.0508474576271187,0.5405815474945386,0.617610730654209,0.6666666666666666,0.1694915254237288
67,0.19491525423728814,0.6585126846441403,2.711864406779661,1.0508474576271187,0.5360309273243976,0.6135290980011477,0.6600985221674877,0.1694915254237288
68,0.19491525423728814,0.6585126846441403,2.7288135593220337,1.0677966101694916,0.5360309273243976,0.6135290980011477,0.6600985221674877,0.1694915254237288
69,0.18926553672316385,0.6693309545049062,2.694915254237288,1.0508474576271187,0.5439856869280898,0.6201748332183116,0.6699507389162561,0.1694915254237288
70,0.18926553672316385,0.6724229826244535,2.6779661016949152,1.0338983050847457,0.5458176909161258,0.6275822406257189,0.6731707317073171,0.1694915254237288
71,0.192090395480226,0.6585126846441403,2.6779661016949152,1.0338983050847457,0.5394350667579489,0.6160932005652503,0.6633663366336633,0.1694915254237288
72,0.19491525423728814,0.6585126846441403,2.7288135593220337,1.0847457627118644,0.5360309273243976,0.6135290980011477,0.6600985221674877,0.1694915254237288
73,0.19491525423728814,0.653893921683226,2.711864406779661,1.0677966101694916,0.5362347563175729,0.6125665853365073,0.6567164179104478,0.1694915254237288
74,0.19491525423728814,0.653893921683226,2.7288135593220337,1.0847457627118644,0.5362347563175729,0.6125665853365073,0.6567164179104478,0.1694915254237288
75,0.18926553672316385,0.6623873061666066,2.711864406779661,1.0677966101694916,0.545931727280053,0.6271316499015719,0.6666666666666666,0.1694915254237288
76,0.192090395480226,0.6585126846441403,2.76271186440678,1.1016949152542372,0.5417981293964552,0.6238378422599382,0.6633663366336633,0.1694915254237288
77,0.19491525423728814,0.6585126846441403,2.76271186440678,1.11864406779661,0.5384912510895769,0.6208185185884406,0.6600985221674877,0.1694915254237288
78,0.20056497175141244,0.6415347364499906,2.7796610169491527,1.152542372881356,0.5289859874193081,0.6097788390718606,0.6467661691542289,0.1864406779661017
79,0.2033898305084746,0.6415347364499906,2.76271186440678,1.1355932203389831,0.5255818479857569,0.6069777186236813,0.6435643564356436,0.1864406779661017
80,0.2033898305084746,0.6415347364499906,2.7796610169491527,1.152542372881356,0.5255818479857569,0.6069777186236813,0.6435643564356436,0.1864406779661017
