,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
73,0.1882039122703023,0.6438244974123437,7.232365145228216,5.659751037344399,0.37031318106227074,0.33619799241300985,0.6430578976953345,0.21161825726141079
74,0.18642560758743332,0.6460343473878188,7.244813278008299,5.6929460580912865,0.3745159738806696,0.3435181190926309,0.6468276249298147,0.21161825726141079
75,0.1879075281564908,0.6425404386579475,7.265560165975104,5.680497925311204,0.3727062757127241,0.34058437289216065,0.6430180180180181,0.21161825726141079
76,0.1876111440426793,0.6431232544336116,7.24896265560166,5.626556016597511,0.37251148682882806,0.3403280596585652,0.6441821247892074,0.2074688796680498
77,0.1887966804979253,0.6413889740370066,7.286307053941909,5.6846473029045645,0.3705332563159839,0.3378550901922962,0.6415306696679798,0.2074688796680498
78,0.1876111440426793,0.6439259157783813,7.261410788381743,5.659751037344399,0.372593083810912,0.3402003359156303,0.6437816544738324,0.2033195020746888
79,0.18701837581505631,0.6447923498567087,7.257261410788382,5.66390041493776,0.3738320155090888,0.34265061432872307,0.6453063518830804,0.2033195020746888
80,0.1876111440426793,0.6436567274057113,7.331950207468879,5.721991701244813,0.37316652457801097,0.34242617320679314,0.6445816956765862,0.2033195020746888
81,0.18672199170124482,0.6449078455634174,7.3029045643153525,5.7012448132780085,0.37419935698728946,0.34329571225457894,0.6456692913385828,0.2033195020746888
82,0.18583283935981032,0.6476261751371633,7.3070539419087135,5.713692946058091,0.3749153749217629,0.34540038705312315,0.647950589556429,0.1991701244813278
83,0.18612922347362182,0.6466700749899419,7.282157676348548,5.655601659751038,0.3746955831025066,0.3444969270636774,0.6467941507311586,0.1991701244813278
84,0.18672199170124482,0.6440225919802078,7.33609958506224,5.746887966804979,0.3740900936974368,0.3430424493729536,0.644870349492672,0.2074688796680498
85,0.18701837581505631,0.6433452313624808,7.3153526970954355,5.759336099585062,0.37294603162168466,0.3408897187190286,0.6441060349689792,0.2074688796680498
86,0.1873147599288678,0.6433105706675172,7.3029045643153525,5.742738589211618,0.3718801456649453,0.3386858028810823,0.6441441441441442,0.2074688796680498
87,0.1873147599288678,0.6441239413898043,7.286307053941909,5.713692946058091,0.37228731730451525,0.3386939881350102,0.6437429537767757,0.2033195020746888
88,0.18672199170124482,0.6456816468150258,7.348547717842323,5.75103734439834,0.3733445034273736,0.34139564259427163,0.6456692913385828,0.2074688796680498
89,0.18642560758743332,0.646147509813346,7.286307053941909,5.6887966804979255,0.3745499284942821,0.34284419389485127,0.6468276249298147,0.2033195020746888
90,0.18642560758743332,0.6436354064745475,7.3070539419087135,5.730290456431535,0.373929086433282,0.3410614321472611,0.6456338028169014,0.2157676348547718
91,0.1879075281564908,0.6427968207980618,7.3070539419087135,5.717842323651452,0.3729020537214683,0.34013753862470975,0.6434195725534309,0.21161825726141079
92,0.1876111440426793,0.6438275882882063,7.282157676348548,5.6929460580912865,0.37333774727932045,0.34150671063722193,0.6449803701626473,0.21161825726141079
93,0.1873147599288678,0.6446234400163096,7.269709543568465,5.6970954356846475,0.3731279701877677,0.3403768803478829,0.6449438202247191,0.21161825726141079
94,0.18612922347362182,0.6484418276253674,7.282157676348548,5.6970954356846475,0.37583415024306405,0.34334635335592684,0.6475869809203142,0.2074688796680498
95,0.18701837581505631,0.6484510730069818,7.282157676348548,5.680497925311204,0.37487784313961453,0.3428666110736235,0.6472889882615986,0.2074688796680498
96,0.18701837581505631,0.6483444641793301,7.228215767634855,5.6887966804979255,0.3742284160079424,0.34217191147456966,0.647682858738135,0.2074688796680498
97,0.18701837581505631,0.6500708435261718,7.253112033195021,5.6970954356846475,0.37451805232996654,0.3442234996784456,0.6484679665738162,0.2074688796680498
98,0.18612922347362182,0.6505878737479844,7.24896265560166,5.680497925311204,0.3762623808340579,0.3473797859594653,0.6507230255839822,0.2074688796680498
99,0.18553645524599882,0.6518260097420017,7.286307053941909,5.70954356846473,0.37698569635215684,0.34847292379129113,0.6518353726362626,0.2074688796680498
100,0.1876111440426793,0.648593158104598,7.273858921161826,5.742738589211618,0.3742484377521798,0.3456283117306242,0.648528595224875,0.2074688796680498
