,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
44,0.07401315789473684,0.11345541401273886,5.8125,6.265625,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
45,0.07401315789473684,0.11345541401273886,5.65625,6.03125,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
46,0.07401315789473684,0.11345541401273886,5.3125,5.5625,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
47,0.07401315789473684,0.11345541401273886,5.609375,5.9375,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
48,0.07401315789473684,0.11345541401273886,5.296875,5.59375,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
49,0.07401315789473684,0.11345541401273886,5.46875,5.71875,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
50,0.07401315789473684,0.11345541401273886,5.328125,5.578125,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
51,0.07401315789473684,0.11345541401273886,5.609375,5.9375,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
52,0.07401315789473684,0.11345541401273886,5.5625,5.921875,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
53,0.07401315789473684,0.11345541401273886,5.4375,5.71875,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
54,0.07401315789473684,0.11345541401273886,5.703125,6.0,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
55,0.07401315789473684,0.11345541401273886,5.375,5.65625,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
56,0.07401315789473684,0.11345541401273886,5.578125,5.859375,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
57,0.07401315789473684,0.11345541401273886,5.375,5.625,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
58,0.07401315789473684,0.11345541401273886,5.140625,5.4375,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
59,0.07401315789473684,0.11345541401273886,4.953125,5.140625,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
60,0.07401315789473684,0.11345541401273886,5.1875,5.453125,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
61,0.07401315789473684,0.11345541401273886,5.265625,5.46875,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
62,0.07401315789473684,0.11345541401273886,5.03125,5.296875,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
63,0.07401315789473684,0.11345541401273886,5.75,6.125,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
64,0.07401315789473684,0.11345541401273886,4.78125,4.984375,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
65,0.07401315789473684,0.11345541401273886,4.96875,5.21875,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
66,0.07401315789473684,0.11345541401273886,4.859375,5.0,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
67,0.07401315789473684,0.11345541401273886,5.140625,5.3125,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
68,0.07401315789473684,0.11345541401273886,5.109375,5.328125,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
69,0.07401315789473684,0.11345541401273886,4.9375,5.046875,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
70,0.07401315789473684,0.11345541401273886,5.03125,5.15625,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
71,0.07401315789473684,0.11345541401273886,5.046875,5.25,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
72,0.07401315789473684,0.11345541401273886,5.0625,5.28125,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
73,0.07401315789473684,0.11345541401273886,4.78125,5.0625,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
74,0.07401315789473684,0.11345541401273886,5.09375,5.328125,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
75,0.07401315789473684,0.11345541401273886,5.21875,5.40625,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
76,0.07401315789473684,0.11345541401273886,4.9375,5.203125,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
77,0.07401315789473684,0.11345541401273886,4.875,5.15625,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
78,0.07401315789473684,0.11345541401273886,4.8125,5.125,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
79,0.07401315789473684,0.11345541401273886,4.875,5.15625,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
80,0.07401315789473684,0.11345541401273886,4.875,5.234375,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
