,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.192090395480226,0.6052049800255982,1.8983050847457625,1.11864406779661,0.5624776644738264,0.588076242189575,0.6421052631578947,0.15254237288135594
19,0.18926553672316385,0.6169719540928782,1.9152542372881354,1.152542372881356,0.5641897201262074,0.5896396906244105,0.6492146596858638,0.15254237288135594
20,0.19491525423728814,0.5970475669764899,1.9491525423728815,1.1864406779661016,0.5550827593346542,0.5795685936151855,0.6349206349206349,0.15254237288135594
21,0.192090395480226,0.5940461677612174,1.9661016949152543,1.1864406779661016,0.5641231289142395,0.5839051350219014,0.6382978723404256,0.15254237288135594
22,0.18926553672316385,0.5996641412169023,1.9322033898305087,1.1694915254237288,0.5706820236585779,0.5906255651294284,0.6455026455026456,0.15254237288135594
23,0.18361581920903955,0.6212183847570371,1.9661016949152543,1.2033898305084745,0.5796368081950137,0.6001997576094907,0.6596858638743456,0.15254237288135594
24,0.1807909604519774,0.6093495778725804,1.9152542372881354,1.152542372881356,0.591804987758257,0.609581783380937,0.6595744680851064,0.15254237288135594
25,0.18361581920903955,0.6148903140428564,1.9491525423728815,1.2033898305084745,0.581716805621884,0.603138929425192,0.6560846560846562,0.15254237288135594
26,0.17796610169491525,0.6200596428975877,1.8813559322033897,1.1016949152542372,0.5954731640545167,0.6182693062071115,0.6631016042780749,0.15254237288135594
27,0.17231638418079095,0.6074858757062147,1.9491525423728815,1.2033898305084745,0.6101790464074579,0.625225827946242,0.6702702702702703,0.15254237288135594
28,0.17796610169491525,0.6074858757062147,1.9491525423728815,1.2203389830508475,0.5968906826288981,0.6192606461746085,0.6631016042780749,0.15254237288135594
29,0.1807909604519774,0.6355195283714076,1.9322033898305087,1.2203389830508475,0.5837943861707249,0.6221923695140075,0.6666666666666666,0.15254237288135594
30,0.17231638418079095,0.6598394290811775,1.9152542372881354,1.1864406779661016,0.6079049079814719,0.6668166422257119,0.6903553299492386,0.15254237288135594
31,0.18361581920903955,0.6289769396739875,1.9491525423728815,1.1694915254237288,0.5834744955151672,0.6225275979366676,0.6632124352331606,0.15254237288135594
32,0.1864406779661017,0.5920219140558123,1.8983050847457625,1.1016949152542372,0.5788951182805909,0.5922017404921661,0.6489361702127661,0.15254237288135594
33,0.1807909604519774,0.6121083718541345,1.8305084745762712,1.0338983050847457,0.5962380298604154,0.6391599864081364,0.6666666666666666,0.15254237288135594
34,0.192090395480226,0.5802932472423998,1.847457627118644,1.0508474576271187,0.5721494596477176,0.5930165712494412,0.6382978723404256,0.15254237288135594
35,0.1864406779661017,0.6074545242989565,1.7627118644067798,0.9661016949152542,0.584807780980017,0.6275567549124319,0.6562499999999999,0.15254237288135594
36,0.18926553672316385,0.5912973130686189,1.7796610169491527,1.0,0.5774225067328284,0.6142682115163617,0.6492146596858638,0.15254237288135594
37,0.1807909604519774,0.6444087278394701,1.7288135593220337,0.9661016949152542,0.5930921615902962,0.655867216792051,0.6767676767676767,0.15254237288135594
38,0.18361581920903955,0.6189297276709198,1.7627118644067798,1.0169491525423728,0.586689592002283,0.6437782521168794,0.6700507614213198,0.15254237288135594
39,0.18361581920903955,0.6167502008646746,1.7457627118644066,0.9661016949152542,0.586689592002283,0.6437782521168794,0.6700507614213198,0.15254237288135594
40,0.192090395480226,0.605980684947446,1.7796610169491527,0.9830508474576272,0.5616063496658004,0.6126774929726421,0.653061224489796,0.1694915254237288
41,0.192090395480226,0.6099244124551763,1.7796610169491527,1.0169491525423728,0.5666332107212423,0.6281235794532113,0.6565656565656566,0.15254237288135594
42,0.17796610169491525,0.6321710346200751,1.7796610169491527,0.9830508474576272,0.6029364670964065,0.6590122822974139,0.6769230769230768,0.15254237288135594
43,0.18361581920903955,0.6277463904582549,1.7796610169491527,1.0169491525423728,0.5903388129954845,0.6521271920789905,0.6700507614213198,0.15254237288135594
44,0.17796610169491525,0.6544175982690225,1.711864406779661,0.9661016949152542,0.5929808979037637,0.6486601529383127,0.6802030456852791,0.15254237288135594
45,0.1638418079096045,0.683684999423498,1.6779661016949152,0.9152542372881356,0.6231490514517777,0.6778354147910864,0.7070707070707071,0.15254237288135594
46,0.1694915254237288,0.6751062240276415,1.7457627118644066,0.9830508474576272,0.6120998757465701,0.6669493234452251,0.6969696969696969,0.15254237288135594
47,0.1694915254237288,0.6751062240276415,1.7288135593220337,0.9661016949152542,0.6120998757465701,0.6669493234452251,0.6969696969696969,0.15254237288135594
48,0.1694915254237288,0.6751062240276415,1.7288135593220337,0.9491525423728814,0.6120998757465701,0.6669493234452251,0.6969696969696969,0.15254237288135594
49,0.1751412429378531,0.6579407258450636,1.7457627118644066,0.9830508474576272,0.6029105616154073,0.6572862263184844,0.6836734693877551,0.15254237288135594
50,0.1751412429378531,0.6665248327541782,1.7288135593220337,0.9322033898305084,0.597205702446365,0.656975171253331,0.6868686868686867,0.15254237288135594
51,0.1751412429378531,0.6683332151384062,1.694915254237288,0.8983050847457628,0.6013443377681101,0.6634386446886448,0.6900000000000001,0.1864406779661017
52,0.16666666666666666,0.6916901118506827,1.6779661016949152,0.8983050847457628,0.6214595358458911,0.679183365653954,0.7064676616915423,0.1694915254237288
53,0.1694915254237288,0.6974400778959048,1.7627118644067798,0.9830508474576272,0.6097473409399514,0.6705572922737822,0.7029702970297029,0.1694915254237288
54,0.17231638418079095,0.6990704572987784,1.7627118644067798,1.0,0.6045774633672822,0.670455729298656,0.7024390243902439,0.1864406779661017
55,0.1751412429378531,0.6928493979341438,1.7627118644067798,1.0,0.5978954890880996,0.6626560577058809,0.696078431372549,0.1864406779661017
56,0.1751412429378531,0.6928493979341438,1.7457627118644066,0.9661016949152542,0.5978954890880996,0.6626560577058809,0.696078431372549,0.1864406779661017
57,0.1694915254237288,0.7031483415888847,1.7457627118644066,0.9661016949152542,0.6046696504644274,0.668915401837603,0.7058823529411765,0.1864406779661017
58,0.1751412429378531,0.6962993215801058,1.7288135593220337,0.9830508474576272,0.5977042859557201,0.6622151405982971,0.696078431372549,0.2033898305084746
59,0.1694915254237288,0.7085752643060917,1.7627118644067798,1.0169491525423728,0.6097232966446938,0.674480079816074,0.7087378640776699,0.1864406779661017
60,0.1638418079096045,0.7239850216791485,1.7627118644067798,1.0169491525423728,0.6184450891103145,0.6865741187918335,0.7211538461538461,0.1864406779661017
61,0.1638418079096045,0.7239850216791485,1.7457627118644066,1.0338983050847457,0.6184450891103145,0.6865741187918335,0.7211538461538461,0.1864406779661017
62,0.16101694915254236,0.7171050449434474,1.694915254237288,0.9661016949152542,0.6274310238523932,0.6937038317984466,0.7246376811594203,0.2033898305084746
63,0.1638418079096045,0.7109506457615975,1.711864406779661,0.9661016949152542,0.6205262331739236,0.6863146692368703,0.7184466019417475,0.2033898305084746
64,0.16101694915254236,0.7230215039635615,1.7457627118644066,1.0169491525423728,0.627286234001721,0.6945248498608442,0.7246376811594203,0.2033898305084746
65,0.16101694915254236,0.7144787858646284,1.694915254237288,0.9661016949152542,0.6250846377323281,0.6898420060975406,0.7219512195121951,0.2033898305084746
66,0.16101694915254236,0.7109506457615975,1.711864406779661,0.9661016949152542,0.6244341994127952,0.6886062257325517,0.7219512195121951,0.2033898305084746
67,0.1638418079096045,0.7109506457615975,1.7288135593220337,0.9830508474576272,0.6205262331739236,0.6863146692368703,0.7184466019417475,0.2033898305084746
68,0.16101694915254236,0.7213427678130656,1.711864406779661,0.9491525423728814,0.6229422259603925,0.689386865857454,0.7246376811594203,0.2033898305084746
69,0.16101694915254236,0.7213427678130656,1.694915254237288,0.9322033898305084,0.6229422259603925,0.689386865857454,0.7246376811594203,0.2033898305084746
70,0.16101694915254236,0.7275399235818555,1.7288135593220337,0.9661016949152542,0.6222426928580678,0.6925614690320572,0.7272727272727273,0.2033898305084746
71,0.15819209039548024,0.7248216739742162,1.7288135593220337,0.9661016949152542,0.627500630518797,0.6929142027181244,0.7281553398058253,0.2033898305084746
72,0.1553672316384181,0.7345169813752658,1.711864406779661,0.9491525423728814,0.6380005197160067,0.7021876851098862,0.7317073170731708,0.1864406779661017
73,0.15254237288135594,0.7378808753324149,1.694915254237288,0.9322033898305084,0.6448187015341885,0.7064611893833904,0.7352941176470589,0.1694915254237288
74,0.1497175141242938,0.7412068306359118,1.694915254237288,0.9491525423728814,0.6530005197160068,0.7110765739987751,0.7389162561576356,0.15254237288135594
75,0.15254237288135594,0.7412068306359118,1.7288135593220337,0.9491525423728814,0.6455733064064405,0.7069714836867883,0.7352941176470589,0.15254237288135594
76,0.1497175141242938,0.7475756809174465,1.7457627118644066,0.9661016949152542,0.6523009866136821,0.7142511771733783,0.7414634146341463,0.15254237288135594
77,0.14689265536723164,0.7510553840337721,1.711864406779661,0.9322033898305084,0.654716979400151,0.717323373793962,0.7475728155339806,0.15254237288135594
78,0.14689265536723164,0.7510553840337721,1.711864406779661,0.9152542372881356,0.654716979400151,0.717323373793962,0.7475728155339806,0.15254237288135594
79,0.14689265536723164,0.7510553840337721,1.694915254237288,0.9322033898305084,0.654716979400151,0.717323373793962,0.7475728155339806,0.15254237288135594
80,0.14689265536723164,0.7510553840337721,1.7457627118644066,0.9661016949152542,0.654716979400151,0.717323373793962,0.7475728155339806,0.15254237288135594
