,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
14,0.12430555555555556,0.39263925729442967,1.5041666666666667,0.42916666666666664,0.45062263621111764,0.5276664932170484,0.5201072386058981,0.15416666666666667
15,0.12152777777777778,0.40823767006802725,1.5,0.42916666666666664,0.45781454399216476,0.5401990924636436,0.5358090185676393,0.15
16,0.11944444444444445,0.4259779951100245,1.5208333333333333,0.45,0.46543612702358383,0.5527038407711231,0.549738219895288,0.1375
17,0.11736111111111111,0.4332431891025641,1.5,0.42916666666666664,0.47381439277414233,0.5613399754273642,0.5587467362924281,0.1375
18,0.11805555555555555,0.43014527845036327,1.5,0.42916666666666664,0.46732409786213197,0.5546224337098226,0.5549738219895287,0.1375
19,0.11944444444444445,0.4259779951100245,1.475,0.4,0.46348888214514466,0.550948819726798,0.549738219895288,0.14166666666666666
20,0.11666666666666667,0.434312549960032,1.4791666666666667,0.4083333333333333,0.4748055779147491,0.5610755834218043,0.5602094240837695,0.13333333333333333
21,0.11388888888888889,0.44681429681429674,1.4708333333333334,0.3958333333333333,0.48695427996198964,0.5742237315699524,0.5729166666666667,0.13333333333333333
22,0.11319444444444444,0.44889791183294664,1.4541666666666666,0.38333333333333336,0.4928802937297805,0.5787143503713702,0.5766233766233767,0.13333333333333333
23,0.11388888888888889,0.44681429681429674,1.4583333333333333,0.3875,0.49100657037981543,0.576032410680298,0.5751295336787564,0.13333333333333333
24,0.11180555555555556,0.4582954545454545,1.4625,0.3875,0.500833950078633,0.5907461613491048,0.5861182519280206,0.13333333333333333
25,0.1125,0.4582954545454545,1.45,0.375,0.49846617351942674,0.5907013576603943,0.5846153846153845,0.13333333333333333
26,0.10902777777777778,0.47075036873156345,1.4541666666666666,0.38333333333333336,0.5170570036275379,0.6058213646722866,0.5984654731457801,0.13333333333333333
27,0.10972222222222222,0.47908514492753623,1.4458333333333333,0.37083333333333335,0.5131102494872853,0.6084501468981268,0.601010101010101,0.13333333333333333
28,0.1076388888888889,0.49158721751412426,1.4333333333333333,0.35833333333333334,0.5256049212690416,0.6201460533308752,0.6115288220551378,0.13333333333333333
29,0.10555555555555556,0.503071083505866,1.4333333333333333,0.3625,0.5364370995340842,0.6305257818551175,0.6218905472636816,0.12916666666666668
30,0.10416666666666667,0.5103401360544217,1.4375,0.36666666666666664,0.5431320740679334,0.6383095269320957,0.6287128712871286,0.125
31,0.10347222222222222,0.5155723905723906,1.425,0.35,0.5470978782020545,0.6428190514311322,0.6320987654320988,0.125
32,0.10277777777777777,0.5155723905723906,1.425,0.35,0.5483216198912212,0.6434878709916526,0.6336633663366337,0.125
33,0.10138888888888889,0.521773120425815,1.4458333333333333,0.375,0.5591693592918815,0.6522573364091139,0.6403940886699507,0.12916666666666668
34,0.10138888888888889,0.523906560636183,1.4083333333333334,0.3333333333333333,0.5589603277087107,0.6528490834265653,0.6403940886699507,0.125
35,0.10069444444444445,0.5270092226613966,1.4291666666666667,0.35833333333333334,0.5628548727061968,0.6570083056648836,0.6437346437346437,0.125
36,0.1,0.5280736357659436,1.4208333333333334,0.3458333333333333,0.5659520465350779,0.6587133355029057,0.645320197044335,0.125
37,0.10069444444444445,0.5280736357659436,1.4166666666666667,0.3458333333333333,0.5616081551323631,0.656453448497256,0.6437346437346437,0.125
38,0.1,0.5322407045009786,1.4416666666666667,0.36666666666666664,0.5652216643665816,0.6601875104280391,0.6470588235294117,0.125
39,0.10069444444444445,0.5322407045009786,1.4416666666666667,0.37083333333333335,0.5634416702886792,0.6592303735158461,0.6454767726161369,0.125
40,0.09791666666666667,0.5447418738049713,1.425,0.3541666666666667,0.5746933875257356,0.6699881358507612,0.656934306569343,0.125
41,0.09861111111111111,0.5447418738049713,1.4166666666666667,0.3458333333333333,0.5728844559259617,0.6690113348739603,0.6553398058252428,0.125
42,0.09930555555555555,0.5447418738049713,1.425,0.3541666666666667,0.5711922295906894,0.6680557687010027,0.6537530266343826,0.125
43,0.09861111111111111,0.5489089184060721,1.4416666666666667,0.36666666666666664,0.573095066126326,0.6707049817288974,0.6570048309178743,0.125
44,0.09861111111111111,0.5489089184060721,1.425,0.35,0.5751781301211547,0.6716965178081526,0.6570048309178743,0.125
45,0.09791666666666667,0.5489089184060721,1.4041666666666666,0.32916666666666666,0.5763561420420544,0.672198298205851,0.6585956416464892,0.125
46,0.09652777777777778,0.5614100185528756,1.4041666666666666,0.32916666666666666,0.5842809786433615,0.6809254161283712,0.6666666666666667,0.125
47,0.09513888888888888,0.5624305555555555,1.3958333333333333,0.32083333333333336,0.5950187307226115,0.6864691033650696,0.6698795180722891,0.125
48,0.09305555555555556,0.5738656987295826,1.3916666666666666,0.32083333333333336,0.6053576253144691,0.6958579412612641,0.679425837320574,0.125
49,0.09305555555555556,0.5696983546617915,1.4041666666666666,0.3333333333333333,0.6051643022605488,0.6944573810371745,0.6778846153846153,0.125
50,0.09305555555555556,0.5738656987295826,1.3916666666666666,0.32083333333333336,0.6041426137227198,0.6953233820678988,0.679425837320574,0.125
51,0.09305555555555556,0.5738656987295826,1.3875,0.31666666666666665,0.604446141851986,0.6956963846271895,0.679425837320574,0.125
52,0.09513888888888888,0.5665977328431373,1.3958333333333333,0.325,0.5957912051821933,0.687824841960663,0.671462829736211,0.125
53,0.09305555555555556,0.5790992206235013,1.4,0.32916666666666666,0.6062109204250947,0.6974140001710682,0.680952380952381,0.125
54,0.09166666666666666,0.5822450805008944,1.4041666666666666,0.3333333333333333,0.6136797295009,0.7023834748873311,0.6857142857142857,0.125
55,0.09166666666666666,0.585349940688019,1.4208333333333334,0.35833333333333334,0.6114823997329051,0.7026464848091537,0.6872037914691943,0.125
56,0.09166666666666666,0.587433510638298,1.4166666666666667,0.3458333333333333,0.6111490693166692,0.7040130036389077,0.6886792452830188,0.125
57,0.09097222222222222,0.5832663690476191,1.4125,0.3416666666666667,0.6192412587831522,0.7060549717256434,0.6888361045130641,0.12916666666666668
58,0.09375,0.5759945750452079,1.4208333333333334,0.35,0.6059446429819131,0.6965773985250904,0.6793349168646081,0.125
59,0.09166666666666666,0.5770156438026474,1.3958333333333333,0.325,0.6154444251006775,0.7016789392528232,0.6842105263157895,0.125
60,0.09236111111111112,0.5770156438026474,1.4083333333333334,0.3375,0.6120685284625305,0.6997944224429332,0.6825775656324583,0.125
61,0.09236111111111112,0.5739110707803993,1.4125,0.3416666666666667,0.6118174745631025,0.6981604355148286,0.6810551558752997,0.125
62,0.09375,0.5739110707803993,1.4083333333333334,0.3375,0.6057190806361272,0.6945552729219956,0.6778042959427206,0.125
63,0.09375,0.5697440585009139,1.4125,0.3416666666666667,0.6044591213609628,0.6931298390785984,0.6762589928057554,0.125
64,0.09236111111111112,0.5739110707803993,1.425,0.3541666666666667,0.6109242692509591,0.6982756785088978,0.6810551558752997,0.125
65,0.09236111111111112,0.5697440585009139,1.4208333333333334,0.35,0.6105200487445351,0.6958820040136923,0.6795180722891566,0.125
66,0.09236111111111112,0.5665977328431373,1.4166666666666667,0.3458333333333333,0.6111665360915867,0.6945279106754022,0.6779661016949152,0.12916666666666668
67,0.09027777777777778,0.5749320652173914,1.4125,0.3416666666666667,0.6190223049513498,0.7024256350502239,0.6859903381642511,0.125
68,0.09097222222222222,0.5739110707803993,1.4083333333333334,0.3375,0.6140212815975797,0.700141558327945,0.6843373493975904,0.125
69,0.09236111111111112,0.5697440585009139,1.4166666666666667,0.3458333333333333,0.6084057057406443,0.6951492390072674,0.6795180722891566,0.12916666666666668
70,0.09027777777777778,0.5822450805008944,1.4083333333333334,0.3375,0.6186830585890781,0.7046799633150039,0.6889952153110048,0.125
71,0.08888888888888889,0.585349940688019,1.4,0.32916666666666666,0.6258938183110271,0.7101171926634579,0.69377990430622,0.12083333333333333
72,0.08888888888888889,0.5895170789163723,1.3916666666666666,0.32083333333333336,0.6236932778384278,0.7107982894333301,0.6952380952380953,0.11666666666666667
73,0.08888888888888889,0.5863676731793962,1.3875,0.31666666666666665,0.6226365983608292,0.7094258726868863,0.69377990430622,0.11666666666666667
74,0.0875,0.5936842105263157,1.3916666666666666,0.32083333333333336,0.6294940828944081,0.7158587472559349,0.7,0.11666666666666667
75,0.08680555555555555,0.6009965337954939,1.375,0.30416666666666664,0.6316399925403178,0.7202959766931644,0.7044917257683215,0.10833333333333334
76,0.08680555555555555,0.5978513356562137,1.3833333333333333,0.3125,0.6305833130627191,0.7186969560319071,0.7030878859857482,0.10833333333333334
77,0.08541666666666667,0.605120481927711,1.3666666666666667,0.29583333333333334,0.6381130322674742,0.7252509545744316,0.7092198581560284,0.10833333333333334
78,0.08402777777777778,0.6134550084889643,1.3625,0.2916666666666667,0.6420261341764594,0.7298488222216197,0.7152941176470589,0.09583333333333334
79,0.08263888888888889,0.6186377665544333,1.3625,0.2916666666666667,0.6480469601856754,0.7345202832825332,0.72,0.09583333333333334
80,0.08125,0.6269725913621262,1.3666666666666667,0.29583333333333334,0.6555766793904305,0.7408476779102441,0.7259953161592506,0.09583333333333334
