,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
67,0.1398148148148148,0.71195788212797,3.4916666666666667,1.5194444444444444,0.557826495814058,0.6319837799282776,0.721787194841087,0.23055555555555557
68,0.14027777777777778,0.710896487353263,3.4824074074074076,1.511111111111111,0.5571529941525137,0.6302386978129397,0.7200923787528869,0.2361111111111111
69,0.13993055555555556,0.7125594678421275,3.4787037037037036,1.5157407407407408,0.5587921082170655,0.6322865693168845,0.7209785368105239,0.23796296296296296
70,0.1396990740740741,0.7141438218133827,3.473148148148148,1.500925925925926,0.5585338355644884,0.6326011535548449,0.7219534669431006,0.2324074074074074
71,0.14085648148148147,0.709309251057012,3.4555555555555557,1.487962962962963,0.5564808256689165,0.6300678621831929,0.7186127167630056,0.24074074074074073
72,0.14039351851851853,0.709678378690018,3.462962962962963,1.4962962962962962,0.5582217008854911,0.6316862591281266,0.7196672059163393,0.23981481481481481
73,0.13923611111111112,0.7134275059817102,3.4611111111111112,1.488888888888889,0.561496339558032,0.6364417037419494,0.7226193221120591,0.2388888888888889
74,0.1386574074074074,0.7139344877461665,3.4583333333333335,1.487037037037037,0.5624237147672053,0.6371702182689141,0.7234533702677748,0.23703703703703705
75,0.1380787037037037,0.713946283709727,3.449074074074074,1.4722222222222223,0.563285495838675,0.6375476384508263,0.7241618497109825,0.23796296296296296
76,0.1372685185185185,0.7153329322518847,3.4555555555555557,1.4805555555555556,0.5659705138622249,0.6408233800390515,0.7259704251386321,0.2351851851851852
77,0.13761574074074073,0.7151520335896034,3.462962962962963,1.4925925925925927,0.5659896748227429,0.640383590609785,0.7250867052023122,0.2351851851851852
78,0.13761574074074073,0.7161932185573148,3.4611111111111112,1.4861111111111112,0.5662821160489797,0.6413941019537973,0.7254675594550912,0.2351851851851852
79,0.13796296296296295,0.7149667648847402,3.463888888888889,1.4972222222222222,0.5640541136502327,0.6397637241553172,0.7249653899400093,0.23703703703703705
80,0.13668981481481482,0.7194032584938146,3.4574074074074073,1.488888888888889,0.5668766281091593,0.6424169867924042,0.7274405723517193,0.2351851851851852
