,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
75,0.08717105263157894,0.07175,5.703125,4.953125,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
76,0.08799342105263158,0.0636467889908257,5.640625,4.953125,0.1230657510003078,0.05914786967418546,0.10084033613445377,0.046875
77,0.08799342105263158,0.0636467889908257,5.484375,4.65625,0.1230657510003078,0.05914786967418546,0.10084033613445377,0.046875
78,0.08799342105263158,0.0636467889908257,5.4375,4.5625,0.1230657510003078,0.05914786967418546,0.10084033613445377,0.046875
79,0.08799342105263158,0.0636467889908257,5.578125,4.75,0.1230657510003078,0.05914786967418546,0.10084033613445377,0.046875
80,0.08799342105263158,0.0636467889908257,5.5,4.65625,0.1230657510003078,0.05914786967418546,0.10084033613445377,0.046875
81,0.08799342105263158,0.0636467889908257,5.453125,4.671875,0.1230657510003078,0.05914786967418546,0.10084033613445377,0.046875
82,0.08799342105263158,0.0636467889908257,5.765625,5.015625,0.1230657510003078,0.05914786967418546,0.10084033613445377,0.046875
83,0.08799342105263158,0.0636467889908257,5.3125,4.53125,0.1230657510003078,0.05914786967418546,0.10084033613445377,0.046875
84,0.08799342105263158,0.0636467889908257,5.5625,4.640625,0.1230657510003078,0.05914786967418546,0.10084033613445377,0.046875
85,0.08799342105263158,0.0636467889908257,5.5625,4.734375,0.1230657510003078,0.05914786967418546,0.10084033613445377,0.046875
86,0.08881578947368421,0.056515957446808505,5.5625,4.765625,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
87,0.08881578947368421,0.056515957446808505,5.609375,4.90625,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
88,0.08881578947368421,0.056515957446808505,5.828125,5.078125,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
89,0.08799342105263158,0.0636467889908257,5.453125,4.71875,0.1230657510003078,0.05914786967418546,0.10084033613445377,0.046875
90,0.08881578947368421,0.056515957446808505,5.578125,4.875,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
91,0.08881578947368421,0.056515957446808505,5.46875,4.78125,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
92,0.08881578947368421,0.056515957446808505,5.484375,4.6875,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
93,0.08881578947368421,0.056515957446808505,5.671875,4.96875,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
94,0.08881578947368421,0.056515957446808505,5.59375,4.875,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
95,0.08881578947368421,0.056515957446808505,5.6875,4.890625,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
96,0.08881578947368421,0.056515957446808505,5.4375,4.6875,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
97,0.08881578947368421,0.056515957446808505,5.46875,4.765625,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
98,0.08881578947368421,0.056515957446808505,5.640625,4.8125,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
99,0.08881578947368421,0.056515957446808505,5.53125,4.671875,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
100,0.08881578947368421,0.056515957446808505,5.5,4.796875,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
