,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
82,0.1997628927089508,0.6482464335763639,7.904564315352697,6.721991701244813,0.38932480799794217,0.35435590092016994,0.6411075612353568,0.1825726141078838
83,0.1985773562537048,0.6493066459151727,7.8879668049792535,6.767634854771784,0.3914232665969531,0.3556389698527189,0.6424759871931697,0.18672199170124482
84,0.1979845880260818,0.6493525363018606,7.8921161825726145,6.7012448132780085,0.392089426821831,0.3574142497841985,0.6431623931623931,0.1950207468879668
85,0.1976882039122703,0.6511460427215581,7.850622406639004,6.717842323651452,0.39285023285411075,0.35842040916242396,0.6438868126001068,0.1950207468879668
86,0.1985773562537048,0.6499318380957926,7.846473029045643,6.75103734439834,0.39162397990556685,0.3563930804744989,0.6417112299465242,0.1950207468879668
87,0.1994665085951393,0.6467261007981575,7.8838174273858925,6.775933609958506,0.3899549316524946,0.354955688681427,0.6399143927233815,0.1991701244813278
88,0.1988737403675163,0.6488615116201569,7.842323651452282,6.651452282157677,0.39056001701160536,0.3556973188217623,0.6409844836811129,0.1950207468879668
89,0.1997628927089508,0.6483263762519463,7.858921161825726,6.721991701244813,0.38934714137661597,0.35454747395920994,0.639572192513369,0.1950207468879668
90,0.2003556609365738,0.6475076291445748,7.863070539419087,6.721991701244813,0.3887931823743637,0.3532703726159529,0.6385026737967915,0.1950207468879668
91,0.1988737403675163,0.6491761771146173,7.850622406639004,6.730290456431535,0.3906193201901331,0.3543360165921335,0.6402144772117963,0.18672199170124482
92,0.1997628927089508,0.6483941608746954,7.850622406639004,6.734439834024896,0.3900046534005427,0.35396645614264993,0.6391862955032119,0.1908713692946058
93,0.2000592768227623,0.6474852516519187,7.838174273858921,6.746887966804979,0.3893174422661791,0.35258945845373507,0.6380697050938338,0.1908713692946058
94,0.1991701244813278,0.6485396727071097,7.821576763485477,6.7012448132780085,0.3896553309823008,0.3549369839224263,0.6406417112299465,0.1908713692946058
95,0.2021339656194428,0.6467751351660216,7.842323651452282,6.734439834024896,0.3869507449916459,0.3526993006649849,0.6372340425531915,0.1908713692946058
96,0.2012448132780083,0.6475407181383344,7.821576763485477,6.726141078838174,0.3883270106778053,0.35262642219333645,0.6374799786438868,0.1908713692946058
97,0.2009484291641968,0.6479696653779057,7.871369294605809,6.784232365145228,0.38904201563029867,0.3530561379262097,0.6378205128205128,0.1908713692946058
98,0.2003556609365738,0.6499894489990965,7.875518672199171,6.842323651452282,0.38999313146747927,0.35483177195738846,0.6396588486140724,0.18672199170124482
99,0.2003556609365738,0.6492515308699014,7.863070539419087,6.767634854771784,0.3898199882053907,0.35391641672811364,0.6388888888888888,0.1825726141078838
100,0.2015411973918198,0.648593611801914,7.838174273858921,6.755186721991701,0.3868643064794786,0.35190346706113157,0.6371398078975454,0.18672199170124482
