,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
89,0.19146413752222882,0.6504543401137491,7.423236514522822,6.224066390041494,0.3817100113837476,0.3836909128677724,0.6434878587196469,0.18672199170124482
90,0.1911677534084173,0.6502163922555704,7.431535269709544,6.269709543568465,0.38171333162328575,0.38152990531250947,0.6434494195688225,0.18672199170124482
91,0.1905749851807943,0.6507756499215377,7.402489626556017,6.215767634854772,0.382306366178097,0.3823370078145273,0.6445550027639579,0.18672199170124482
92,0.1905749851807943,0.650634327817958,7.443983402489627,6.2987551867219915,0.38219455869426283,0.38189578668756663,0.6441615938018816,0.18672199170124482
93,0.1902786010669828,0.650940395110624,7.435684647302905,6.3070539419087135,0.38265446281544235,0.3822814422591861,0.6445182724252492,0.1825726141078838
94,0.1908713692946058,0.6501572609580341,7.439834024896266,6.219917012448133,0.3814954068090339,0.3813327832661853,0.6434108527131783,0.1825726141078838
95,0.1905749851807943,0.6507125622082229,7.423236514522822,6.190871369294606,0.381871591233421,0.38158584792206035,0.6437673130193906,0.1825726141078838
96,0.1905749851807943,0.6507125622082229,7.431535269709544,6.215767634854772,0.381871591233421,0.38158584792206035,0.6437673130193906,0.1825726141078838
97,0.1908713692946058,0.6510109860653464,7.448132780082988,6.273858921161826,0.38205398025873405,0.38228373215906636,0.6438053097345132,0.1825726141078838
98,0.1896858328393598,0.6518196696703302,7.439834024896266,6.211618257261411,0.3836908700917075,0.38256813189013805,0.6448390677025526,0.1825726141078838
99,0.1911677534084173,0.6491087984892767,7.468879668049793,6.261410788381743,0.38201976645499475,0.3810005696884683,0.6426592797783934,0.1825726141078838
100,0.19146413752222882,0.648830810587038,7.468879668049793,6.269709543568465,0.3815206749397234,0.3807121460760793,0.6423034330011075,0.1825726141078838
