,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
26,0.17796610169491525,0.7114608555286521,2.711864406779661,0.9491525423728814,0.6115677588972616,0.68806551871068,0.7149321266968326,0.1694915254237288
27,0.17796610169491525,0.7037804422404131,2.694915254237288,0.9152542372881356,0.6084840276349083,0.6803396833986377,0.7069767441860466,0.1694915254237288
28,0.17231638418079095,0.7150960006240319,2.6271186440677967,0.864406779661017,0.6167724517822373,0.6887050021600106,0.71889400921659,0.1694915254237288
29,0.1694915254237288,0.7305477390223153,2.7457627118644066,0.9491525423728814,0.6241309678645819,0.6994372250724338,0.7272727272727274,0.15254237288135594
30,0.16101694915254236,0.7377256376186928,2.6610169491525424,0.8983050847457628,0.6386420056327002,0.7073767392619481,0.7373271889400923,0.15254237288135594
31,0.1638418079096045,0.7292397469101399,2.6440677966101696,0.8305084745762712,0.6363171333789207,0.7058000840258906,0.7339449541284404,0.15254237288135594
32,0.1638418079096045,0.7297642854801166,2.6610169491525424,0.8305084745762712,0.6353128034031716,0.7121197321197322,0.7363636363636362,0.15254237288135594
33,0.1694915254237288,0.738244158537771,2.7288135593220337,0.9152542372881356,0.6239597667279534,0.7051602564102564,0.7321428571428572,0.15254237288135594
34,0.16666666666666666,0.7364114552893045,2.7288135593220337,0.9491525423728814,0.6278776562645788,0.7005083266040489,0.7330316742081449,0.15254237288135594
35,0.15819209039548024,0.7390348039849917,2.7288135593220337,0.9152542372881356,0.6458867107635714,0.7115564522517297,0.7431192660550457,0.15254237288135594
36,0.15819209039548024,0.750732764113674,2.711864406779661,0.8983050847457628,0.6423657392270632,0.7109688454141229,0.7454545454545455,0.15254237288135594
37,0.15254237288135594,0.7546966576904799,2.711864406779661,0.8983050847457628,0.6545858114664852,0.7183892028344804,0.7522935779816514,0.15254237288135594
38,0.15254237288135594,0.7546966576904799,2.7288135593220337,0.9322033898305084,0.6545858114664852,0.7183892028344804,0.7522935779816514,0.15254237288135594
39,0.1497175141242938,0.758616344275723,2.711864406779661,0.9152542372881356,0.6616277217978692,0.7222128645528789,0.7557603686635945,0.15254237288135594
40,0.1553672316384181,0.7422504350067669,2.6610169491525424,0.847457627118644,0.6529286210949555,0.7153801139701282,0.7465437788018433,0.15254237288135594
41,0.15254237288135594,0.7546966576904799,2.6440677966101696,0.8305084745762712,0.6557453688566928,0.718424985765,0.7522935779816514,0.15254237288135594
42,0.1553672316384181,0.7429324928440486,2.610169491525424,0.8135593220338984,0.6529286210949555,0.7153801139701282,0.7465437788018433,0.15254237288135594
43,0.1553672316384181,0.7429324928440486,2.593220338983051,0.8135593220338984,0.6529286210949555,0.7153801139701282,0.7465437788018433,0.15254237288135594
44,0.15819209039548024,0.7416382032609397,2.5762711864406778,0.7796610169491526,0.6466440559868609,0.7115486963456071,0.7431192660550457,0.15254237288135594
45,0.16101694915254236,0.7390348039849917,2.5254237288135593,0.7288135593220338,0.6412572858942085,0.7079644669549262,0.7397260273972603,0.15254237288135594
46,0.16101694915254236,0.7390348039849917,2.593220338983051,0.8135593220338984,0.6412572858942085,0.7079644669549262,0.7397260273972603,0.15254237288135594
47,0.15819209039548024,0.7435757244395845,2.542372881355932,0.7627118644067796,0.6476916863964056,0.7188340321723174,0.7454545454545455,0.15254237288135594
48,0.1553672316384181,0.7475215861848418,2.559322033898305,0.7966101694915254,0.6535740393375821,0.7226219109601962,0.7488584474885844,0.15254237288135594
49,0.16101694915254236,0.7226231461864409,2.5762711864406778,0.8305084745762712,0.6480316123262285,0.7162375023580457,0.7373271889400923,0.15254237288135594
50,0.16101694915254236,0.7305477390223153,2.610169491525424,0.7966101694915254,0.6443524040173905,0.7086108113512705,0.7373271889400923,0.15254237288135594
51,0.15819209039548024,0.7305477390223154,2.559322033898305,0.7796610169491526,0.6474143283756112,0.7107442812266759,0.7407407407407408,0.15254237288135594
52,0.15819209039548024,0.7305477390223154,2.559322033898305,0.7966101694915254,0.6474143283756112,0.7107442812266759,0.7407407407407408,0.15254237288135594
53,0.15819209039548024,0.7305477390223154,2.6271186440677967,0.8305084745762712,0.6474143283756112,0.7107442812266759,0.7407407407407408,0.15254237288135594
54,0.15819209039548024,0.7305477390223154,2.559322033898305,0.8135593220338984,0.6474143283756112,0.7107442812266759,0.7407407407407408,0.15254237288135594
55,0.15819209039548024,0.7305477390223154,2.593220338983051,0.8135593220338984,0.6474143283756112,0.7107442812266759,0.7407407407407408,0.15254237288135594
56,0.1553672316384181,0.7350922281141221,2.5762711864406778,0.8135593220338984,0.6538487288778082,0.7216138464440672,0.7465437788018433,0.15254237288135594
57,0.1553672316384181,0.7350922281141221,2.6271186440677967,0.8305084745762712,0.6538487288778082,0.7216138464440672,0.7465437788018433,0.15254237288135594
58,0.1553672316384181,0.7350922281141221,2.6440677966101696,0.864406779661017,0.6538487288778082,0.7216138464440672,0.7465437788018433,0.15254237288135594
59,0.15819209039548024,0.7311039853412735,2.559322033898305,0.7966101694915254,0.6473307370656988,0.7176711941143181,0.7431192660550457,0.15254237288135594
60,0.15819209039548024,0.7311039853412735,2.559322033898305,0.7966101694915254,0.6473307370656988,0.7176711941143181,0.7431192660550457,0.15254237288135594
61,0.15819209039548024,0.7311039853412735,2.593220338983051,0.8305084745762712,0.6473307370656988,0.7176711941143181,0.7431192660550457,0.15254237288135594
62,0.15819209039548024,0.7311039853412735,2.5254237288135593,0.7457627118644068,0.6473307370656988,0.7176711941143181,0.7431192660550457,0.15254237288135594
63,0.15819209039548024,0.7311039853412735,2.542372881355932,0.7796610169491526,0.6473307370656988,0.7176711941143181,0.7431192660550457,0.15254237288135594
64,0.15819209039548024,0.7311039853412735,2.5254237288135593,0.7796610169491526,0.6473307370656988,0.7176711941143181,0.7431192660550457,0.15254237288135594
65,0.15819209039548024,0.7311039853412735,2.542372881355932,0.7796610169491526,0.6473307370656988,0.7176711941143181,0.7431192660550457,0.15254237288135594
66,0.1553672316384181,0.7324385225825413,2.5762711864406778,0.8135593220338984,0.6527175071583512,0.7212554235049992,0.7465437788018433,0.15254237288135594
67,0.15819209039548024,0.7324385225825413,2.559322033898305,0.7966101694915254,0.6470685809211897,0.7175591869458593,0.7431192660550457,0.1694915254237288
68,0.15819209039548024,0.7324385225825413,2.542372881355932,0.7966101694915254,0.6470685809211897,0.7175591869458593,0.7431192660550457,0.1694915254237288
69,0.15819209039548024,0.7324385225825413,2.5084745762711864,0.7627118644067796,0.6470685809211897,0.7175591869458593,0.7431192660550457,0.1694915254237288
70,0.1553672316384181,0.7324385225825413,2.542372881355932,0.7966101694915254,0.6533531460292843,0.7213906045703804,0.7465437788018433,0.1694915254237288
71,0.1553672316384181,0.7324385225825413,2.542372881355932,0.7796610169491526,0.6533531460292843,0.7213906045703804,0.7465437788018433,0.1694915254237288
72,0.1553672316384181,0.7324385225825413,2.5254237288135593,0.7796610169491526,0.6533531460292843,0.7213906045703804,0.7465437788018433,0.1694915254237288
73,0.1553672316384181,0.7324385225825413,2.5084745762711864,0.7457627118644068,0.6533531460292843,0.7213906045703804,0.7465437788018433,0.1694915254237288
74,0.15254237288135594,0.7350922281141221,2.542372881355932,0.7796610169491526,0.6607803593388505,0.7254956948823673,0.75,0.1694915254237288
75,0.15254237288135594,0.7350922281141221,2.5084745762711864,0.7627118644067796,0.6607803593388505,0.7254956948823673,0.75,0.1694915254237288
76,0.15254237288135594,0.7350922281141221,2.4915254237288136,0.7288135593220338,0.6607803593388505,0.7254956948823673,0.75,0.1694915254237288
77,0.15254237288135594,0.7350922281141221,2.542372881355932,0.7966101694915254,0.6607803593388505,0.7254956948823673,0.75,0.1694915254237288
78,0.15254237288135594,0.7350922281141221,2.5254237288135593,0.7457627118644068,0.6607803593388505,0.7254956948823673,0.75,0.1694915254237288
79,0.15254237288135594,0.7350922281141221,2.5084745762711864,0.7457627118644068,0.6607803593388505,0.7254956948823673,0.75,0.1694915254237288
80,0.15254237288135594,0.7350922281141221,2.5254237288135593,0.7457627118644068,0.6607803593388505,0.7254956948823673,0.75,0.1694915254237288
