,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
46,0.11666666666666667,0.46098456325301207,1.5958333333333334,0.525,0.49169071947170934,0.566095908398118,0.5757575757575758,0.16666666666666666
47,0.11388888888888889,0.477655644379845,1.6,0.5291666666666667,0.5039491735779894,0.5857052960138514,0.59,0.15416666666666667
48,0.1125,0.4817483189241114,1.5958333333333334,0.525,0.5102897532881344,0.5921377066924115,0.595,0.15
49,0.11319444444444444,0.47757994186046515,1.575,0.5041666666666667,0.5071411498451469,0.5845305585230143,0.5914786967418547,0.15833333333333333
50,0.11388888888888889,0.4818233669548511,1.5708333333333333,0.5,0.5082734247163335,0.5830060849712039,0.5920398009950248,0.1625
51,0.1125,0.48491410164638515,1.5916666666666666,0.5208333333333334,0.508628388848403,0.5816599032044136,0.5970149253731344,0.16666666666666666
52,0.11319444444444444,0.4786620739666425,1.575,0.5041666666666667,0.5034140647934993,0.5756638497050459,0.5914786967418547,0.16666666666666666
53,0.1125,0.482830098250659,1.5708333333333333,0.5,0.5077609759338887,0.5792143927292732,0.595,0.16666666666666666
54,0.11458333333333333,0.4818233669548511,1.5708333333333333,0.5,0.5002024290750605,0.5755514855514855,0.5905707196029776,0.16666666666666666
55,0.11527777777777778,0.4849797184442854,1.5625,0.49166666666666664,0.4968910602322953,0.5756976255493677,0.5911330049261084,0.16666666666666666
56,0.11458333333333333,0.4891471492784481,1.5791666666666666,0.5083333333333333,0.4998198041936479,0.5812612443205335,0.5945945945945947,0.1625
57,0.11597222222222223,0.48081227436823104,1.5666666666666667,0.49583333333333335,0.4946000534951738,0.5740488880573505,0.5876543209876542,0.1625
58,0.11319444444444444,0.4922425952045134,1.5708333333333333,0.5,0.5053557546527617,0.5837935946556635,0.5995085995085995,0.16666666666666666
59,0.1125,0.49641025641025643,1.5625,0.49166666666666664,0.5085743536865782,0.5912588515340661,0.6029411764705882,0.15833333333333333
60,0.11180555555555556,0.5005056634304207,1.5791666666666666,0.5083333333333333,0.5095744222011815,0.593424337196267,0.6063569682151589,0.15833333333333333
61,0.1111111111111111,0.5068293378995433,1.5833333333333333,0.5125,0.5150486533153853,0.599203401321178,0.6116504854368932,0.15833333333333333
62,0.11319444444444444,0.5036698828394212,1.5833333333333333,0.5125,0.5090175283779683,0.5935549401932648,0.6053268765133172,0.15833333333333333
63,0.1111111111111111,0.507837776258829,1.5833333333333333,0.5125,0.5150486533153853,0.599203401321178,0.6116504854368932,0.15833333333333333
64,0.1111111111111111,0.5088420873124148,1.5708333333333333,0.49583333333333335,0.5150812501752026,0.5980320025172599,0.6116504854368932,0.15833333333333333
65,0.11041666666666666,0.5130102616147947,1.5625,0.4875,0.5180099941365552,0.6031947410133317,0.6150121065375302,0.15416666666666667
66,0.10972222222222222,0.5182574235320384,1.5583333333333333,0.48333333333333334,0.5211932500523312,0.6100928503826701,0.6201923076923077,0.15
67,0.10694444444444444,0.5265930564711053,1.5791666666666666,0.5041666666666667,0.5323511330944284,0.6208584332023903,0.6298076923076923,0.14583333333333334
68,0.1076388888888889,0.5265930564711053,1.5625,0.4875,0.5286563675865269,0.6203137334886013,0.6282973621103117,0.14166666666666666
69,0.10625,0.5349286177806619,1.5583333333333333,0.48333333333333334,0.536978694518299,0.629836376538661,0.6348448687350835,0.13333333333333333
70,0.1076388888888889,0.5265930564711053,1.5583333333333333,0.48333333333333334,0.5317194181281254,0.622825794528079,0.6282973621103117,0.13333333333333333
71,0.10555555555555556,0.5307608458687596,1.5666666666666667,0.49166666666666664,0.5383556266257126,0.6289647314569731,0.6346153846153845,0.13333333333333333
72,0.10486111111111111,0.5390963726121485,1.5583333333333333,0.48333333333333334,0.5396815170473477,0.6339603964919217,0.639618138424821,0.13333333333333333
73,0.10347222222222222,0.547431832593532,1.5458333333333334,0.4708333333333333,0.5458124934304055,0.6427684707109548,0.6460807600950119,0.12083333333333333
74,0.10347222222222222,0.547431832593532,1.55,0.475,0.5458124934304055,0.6427684707109548,0.6460807600950119,0.12083333333333333
75,0.10347222222222222,0.5515995384938116,1.5541666666666667,0.4791666666666667,0.5459553428942904,0.644656544144591,0.6477541371158394,0.12083333333333333
76,0.10416666666666667,0.5515995384938116,1.55,0.475,0.5444519279351033,0.6435454330334799,0.6462264150943396,0.12083333333333333
77,0.10208333333333333,0.5620187358451718,1.5458333333333334,0.4708333333333333,0.5533562813967747,0.6524351159231456,0.6541176470588236,0.11666666666666667
78,0.10138888888888889,0.5651745495495495,1.5458333333333334,0.4708333333333333,0.5548911897799037,0.6556028099376138,0.6572769953051643,0.11666666666666667
79,0.09861111111111111,0.5735093825665859,1.5416666666666667,0.4666666666666667,0.5662280913230096,0.6659152065765198,0.6666666666666667,0.1125
80,0.09791666666666667,0.5818441726332538,1.5208333333333333,0.44583333333333336,0.57005575435179,0.6714435876339606,0.6713286713286714,0.10833333333333334
