,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
72,0.08799342105263158,0.06062030075187969,5.5625,5.609375,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
73,0.08799342105263158,0.06062030075187969,5.390625,5.421875,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
74,0.08799342105263158,0.06062030075187969,5.1875,5.265625,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
75,0.08799342105263158,0.06062030075187969,5.375,5.453125,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
76,0.08799342105263158,0.06062030075187969,5.5,5.578125,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
77,0.08799342105263158,0.06062030075187969,5.671875,5.6875,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
78,0.08799342105263158,0.06062030075187969,5.234375,5.25,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
79,0.08799342105263158,0.06062030075187969,5.1875,5.25,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
80,0.08799342105263158,0.06062030075187969,5.265625,5.296875,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
81,0.08799342105263158,0.06062030075187969,5.40625,5.46875,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
82,0.08799342105263158,0.06062030075187969,5.3125,5.359375,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
83,0.08799342105263158,0.06062030075187969,5.375,5.421875,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
84,0.08799342105263158,0.06062030075187969,5.203125,5.203125,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
85,0.08799342105263158,0.06062030075187969,5.171875,5.28125,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
86,0.08799342105263158,0.06062030075187969,5.546875,5.625,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
87,0.08799342105263158,0.06062030075187969,5.125,5.15625,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
88,0.08799342105263158,0.06062030075187969,5.25,5.34375,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
89,0.08799342105263158,0.06062030075187969,4.984375,5.0625,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
90,0.08799342105263158,0.06062030075187969,5.171875,5.296875,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
91,0.08799342105263158,0.06062030075187969,4.984375,5.03125,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
92,0.08799342105263158,0.06062030075187969,5.234375,5.28125,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
93,0.08799342105263158,0.06062030075187969,4.96875,5.046875,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
94,0.08799342105263158,0.06062030075187969,5.296875,5.359375,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
95,0.08799342105263158,0.06062030075187969,5.171875,5.171875,0.11244036626654354,0.04731525784157363,0.10084033613445377,0.03125
96,0.08881578947368421,0.06062030075187969,5.109375,5.125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
97,0.08881578947368421,0.06062030075187969,5.140625,5.28125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
98,0.08881578947368421,0.06062030075187969,5.203125,5.28125,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
99,0.08881578947368421,0.06062030075187969,5.34375,5.5,0.11036280393967375,0.04669116797263251,0.09999999999999999,0.03125
100,0.08799342105263158,0.07104099678456591,5.15625,5.28125,0.11705923251110231,0.05984906270947461,0.11570247933884298,0.03125
