,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.19235328986366332,0.6397245348438538,7.609958506224066,6.4979253112033195,0.37871145743285645,0.33951689640878147,0.6408411732152739,0.22821576763485477
18,0.1905749851807943,0.6421025487140869,7.7012448132780085,6.597510373443983,0.3812292489937465,0.34282792203256995,0.644555002763958,0.22821576763485477
19,0.1911677534084173,0.6437839474695838,7.639004149377594,6.5062240663900415,0.3808293127619754,0.34377334378736063,0.6446280991735537,0.22406639004149378
20,0.1902786010669828,0.6484330673364264,7.672199170124482,6.54356846473029,0.38235169865083896,0.3479704902226986,0.6487964989059081,0.21991701244813278
21,0.1902786010669828,0.6465334604426932,7.6846473029045645,6.531120331950207,0.38240112258077597,0.34668215454657936,0.6472527472527473,0.22406639004149378
22,0.1899822169531713,0.6489173242968359,7.672199170124482,6.580912863070539,0.3828395291508069,0.34782292641152945,0.648381788261108,0.22406639004149378
23,0.1879075281564908,0.6512687578769658,7.643153526970955,6.5062240663900415,0.3859965516986028,0.3503257279299156,0.6520307354555434,0.22406639004149378
24,0.1890930646117368,0.6514207476327225,7.597510373443983,6.518672199170124,0.3837522414804874,0.34869068064642733,0.6502192982456141,0.23236514522821577
25,0.1896858328393598,0.6499195678560856,7.576763485477178,6.443983402489627,0.3820335688010207,0.3477886792775285,0.6495071193866374,0.22821576763485477
26,0.1908713692946058,0.6490668968643327,7.626556016597511,6.514522821576763,0.3809294655226057,0.3474302542988484,0.6461538461538462,0.22406639004149378
27,0.1899822169531713,0.6464215656136123,7.593360995850622,6.485477178423237,0.38252610060866027,0.3502992504150055,0.648381788261108,0.22821576763485477
28,0.1902786010669828,0.6460515187514104,7.618257261410788,6.45643153526971,0.3816336529276234,0.3474568191745302,0.6464757709251101,0.23236514522821577
29,0.19235328986366332,0.6402946106313744,7.655601659751038,6.605809128630705,0.3776933140015385,0.342226839846225,0.6420297848869277,0.23236514522821577
30,0.1893894487255483,0.6450106919381937,7.580912863070539,6.45643153526971,0.38375039743621375,0.34610368408131925,0.6467661691542288,0.23236514522821577
31,0.19146413752222882,0.6422100596103533,7.551867219917012,6.427385892116183,0.3806194929008472,0.34512962916514606,0.6430939226519338,0.23236514522821577
32,0.1902786010669828,0.645603319190589,7.531120331950207,6.369294605809128,0.3835502447025841,0.3482279128422899,0.6460859977949284,0.22406639004149378
33,0.1896858328393598,0.6468916338248337,7.5020746887966805,6.356846473029045,0.38494574642705187,0.34948687365207587,0.6475770925110133,0.22821576763485477
34,0.1911677534084173,0.6435254272086687,7.5850622406639,6.435684647302905,0.38236632475837423,0.34667370264878183,0.6454095656954371,0.21991701244813278
35,0.1890930646117368,0.6479566544651613,7.539419087136929,6.390041493775934,0.38563810614423993,0.35097709829126167,0.6490649064906491,0.2157676348547718
36,0.1896858328393598,0.6493066368803737,7.531120331950207,6.3112033195020745,0.3841488088424222,0.3528594649169467,0.6502732240437158,0.21161825726141079
37,0.1882039122703023,0.6519411263280142,7.564315352697095,6.356846473029045,0.38571929573169444,0.35450088391378504,0.6524356869184456,0.21161825726141079
38,0.1893894487255483,0.6498462943875387,7.514522821576763,6.340248962655601,0.385433846065176,0.35260435561571174,0.651010376843255,0.2033195020746888
39,0.1890930646117368,0.6516647468522648,7.560165975103734,6.427385892116183,0.386207890530899,0.35475533635867357,0.6521264994547437,0.2033195020746888
40,0.1911677534084173,0.649874764760161,7.576763485477178,6.443983402489627,0.38365852771470704,0.3532420204985901,0.6496469310157523,0.2033195020746888
41,0.1911677534084173,0.6504642200371472,7.580912863070539,6.423236514522822,0.3825060283725853,0.35215109164026576,0.6492659053833605,0.2074688796680498
42,0.1911677534084173,0.6512697086322956,7.539419087136929,6.381742738589212,0.38351437017185386,0.35330560794292093,0.6504065040650406,0.21161825726141079
43,0.1899822169531713,0.6515791011047217,7.514522821576763,6.398340248962656,0.3852467355777128,0.35508462751964615,0.652197504069452,0.21161825726141079
44,0.1890930646117368,0.653466422003815,7.5062240663900415,6.344398340248962,0.3862574859506974,0.3564775126401293,0.6540130151843819,0.2074688796680498
45,0.1887966804979253,0.6541673465356973,7.4979253112033195,6.282157676348548,0.3874333103229188,0.35770644723346134,0.6547425474254743,0.21161825726141079
46,0.1893894487255483,0.6513202500199801,7.576763485477178,6.419087136929461,0.3855249481332984,0.3558127174259614,0.6529060293318848,0.21161825726141079
47,0.1899822169531713,0.648026597745326,7.539419087136929,6.377593360995851,0.38532587034293136,0.35351298003311943,0.6499180775532495,0.2074688796680498
48,0.1896858328393598,0.6511262903714383,7.4937759336099585,6.323651452282157,0.3854951687268713,0.35652193575189656,0.6525515743756786,0.2074688796680498
49,0.1893894487255483,0.6532312273734703,7.5062240663900415,6.2946058091286305,0.38506054157066893,0.3570417927599841,0.6536585365853659,0.2074688796680498
50,0.1902786010669828,0.6506715426280871,7.514522821576763,6.240663900414938,0.3829714254664592,0.35524973156459655,0.6522210184182016,0.2074688796680498
51,0.1905749851807943,0.6491925900381115,7.485477178423237,6.257261410788382,0.38375895995313386,0.3563063482694818,0.6514905149051491,0.2157676348547718
52,0.1885002963841138,0.6543957846991992,7.5020746887966805,6.273858921161826,0.38729142162211383,0.3621649495937208,0.6562162162162163,0.21161825726141079
53,0.1876111440426793,0.6560071982746117,7.526970954356846,6.323651452282157,0.388587944137904,0.3623767108312884,0.6576527852893457,0.2074688796680498
54,0.18672199170124482,0.6570175463168423,7.5062240663900415,6.282157676348548,0.389643608542457,0.3643759799449397,0.6587215601300108,0.2074688796680498
55,0.1890930646117368,0.6526714011985936,7.477178423236515,6.273858921161826,0.3865703303006583,0.36132494873159293,0.6543878656554714,0.21161825726141079
56,0.1893894487255483,0.651005919409469,7.443983402489627,6.190871369294606,0.385244094891279,0.3563613924078655,0.6536585365853659,0.2157676348547718
57,0.1879075281564908,0.656105362386178,7.4937759336099585,6.269709543568465,0.3874022111597712,0.3582288660443303,0.656182212581345,0.21991701244813278
58,0.18672199170124482,0.6578586971675304,7.522821576763485,6.3070539419087135,0.38870953056855745,0.36009411729269825,0.6583514099783081,0.21991701244813278
59,0.18672199170124482,0.6564983376127229,7.485477178423237,6.3070539419087135,0.389443879645789,0.3603691421264023,0.6579804560260587,0.21161825726141079
60,0.18672199170124482,0.6554925677647022,7.5020746887966805,6.3112033195020745,0.3893671213342919,0.35962892657206563,0.6572361262241567,0.21161825726141079
61,0.1876111440426793,0.6539692179829019,7.5850622406639,6.394190871369295,0.38800207126625486,0.35907204837391504,0.6565382528486164,0.2157676348547718
62,0.18553645524599882,0.6578799226544395,7.5850622406639,6.410788381742739,0.39118838822309293,0.36368919765268526,0.6608884073672806,0.21161825726141079
63,0.18524007113218732,0.6592765722092456,7.5062240663900415,6.3153526970954355,0.3914816857399453,0.36425986186540193,0.6616134271792096,0.2074688796680498
64,0.18494368701837582,0.6604346964375012,7.468879668049793,6.323651452282157,0.3912065322837424,0.3658121922043773,0.6637931034482758,0.2074688796680498
65,0.18464730290456433,0.6626168280174312,7.5020746887966805,6.369294605809128,0.39164849535767143,0.3670289990246324,0.664873587950511,0.2074688796680498
66,0.18405453467694133,0.6650152922485311,7.5062240663900415,6.2987551867219915,0.39244968253359297,0.3663413764879759,0.6645056726094003,0.2074688796680498
67,0.18612922347362182,0.6611562860468273,7.477178423236515,6.24896265560166,0.38988253826983055,0.3631378560750104,0.6601731601731601,0.2033195020746888
68,0.18524007113218732,0.6633586196920396,7.5020746887966805,6.286307053941909,0.3909876069206744,0.36372164510775534,0.6619794483504596,0.21161825726141079
69,0.18494368701837582,0.6662295474829528,7.522821576763485,6.348547717842323,0.39185649737439515,0.3652298040993219,0.6623376623376624,0.2074688796680498
70,0.18494368701837582,0.6694681880346084,7.518672199170124,6.319502074688796,0.39248338907618147,0.36609684113317964,0.6627027027027027,0.2157676348547718
71,0.18375815056312983,0.669052369426152,7.4979253112033195,6.319502074688796,0.39460766460285146,0.36793474785595887,0.6652267818574514,0.21161825726141079
72,0.18672199170124482,0.6637719595729218,7.522821576763485,6.327800829875518,0.3895120850157711,0.3635137378332333,0.6594594594594596,0.21991701244813278
73,0.18553645524599882,0.6660162369769329,7.531120331950207,6.33609958506224,0.3923147700448733,0.36825809084515565,0.6623516720604099,0.2157676348547718
74,0.18583283935981032,0.6672922164860761,7.5062240663900415,6.2946058091286305,0.391594761619316,0.3685073448748802,0.6623586429725362,0.21161825726141079
75,0.18583283935981032,0.6680113786867011,7.5020746887966805,6.323651452282157,0.3918355966448374,0.3687198039019289,0.6623586429725362,0.2074688796680498
76,0.18642560758743332,0.6660851859837348,7.4937759336099585,6.360995850622406,0.3911918097287934,0.3679503740186173,0.6612816370490038,0.2074688796680498
77,0.18583283935981032,0.6704413568775947,7.485477178423237,6.340248962655601,0.3920190063651841,0.36996644584137034,0.6634460547504025,0.2033195020746888
78,0.18464730290456433,0.6714017583659135,7.477178423236515,6.3153526970954355,0.3926488600940091,0.3695001910565061,0.664873587950511,0.1991701244813278
79,0.1834617664493183,0.6749202910670247,7.473029045643154,6.327800829875518,0.39576268067933995,0.37063635657900207,0.6659471127900702,0.2074688796680498
80,0.18405453467694133,0.6744715515837766,7.45643153526971,6.3070539419087135,0.3952796446774297,0.3702166564425714,0.6655896607431341,0.2074688796680498
81,0.18494368701837582,0.6731270696117218,7.452282157676349,6.319502074688796,0.39349576803957104,0.3685352587944245,0.6641550053821313,0.2074688796680498
82,0.18464730290456433,0.6737515002917956,7.452282157676349,6.29045643153527,0.393651511359768,0.36850464258982374,0.6645126548196015,0.2074688796680498
83,0.18524007113218732,0.671989473363748,7.4979253112033195,6.331950207468879,0.39290063901592964,0.3681885354981561,0.6637977407208178,0.2074688796680498
84,0.18553645524599882,0.6702250711548459,7.5020746887966805,6.3029045643153525,0.39197364215556524,0.3658738684340111,0.6627155172413792,0.2033195020746888
85,0.18612922347362182,0.6664350557815043,7.473029045643154,6.327800829875518,0.39131230656111804,0.36545151862341246,0.6612729234088458,0.2074688796680498
86,0.18524007113218732,0.6700710049417593,7.45643153526971,6.232365145228216,0.39262726016135857,0.36753004212054396,0.6634356488960689,0.2033195020746888
87,0.18464730290456433,0.6712788884638132,7.5020746887966805,6.278008298755187,0.3936362254056166,0.36936649996224435,0.6652337452982268,0.2033195020746888
88,0.1834617664493183,0.6708329186441486,7.460580912863071,6.3029045643153525,0.3953398373618457,0.3692538865622427,0.6663072776280323,0.2074688796680498
89,0.1834617664493183,0.6738790940745241,7.419087136929461,6.261410788381743,0.39503422475288846,0.3708426035546127,0.6666666666666667,0.2074688796680498
90,0.1834617664493183,0.6727687615469575,7.460580912863071,6.3112033195020745,0.3947309264964013,0.3672874929062786,0.6663072776280323,0.21161825726141079
91,0.18375815056312983,0.6729186545196083,7.431535269709544,6.199170124481328,0.3939818541370048,0.36798504837231,0.6666666666666667,0.21161825726141079
92,0.1822762299940723,0.6752108337491158,7.443983402489627,6.190871369294606,0.39803206599561003,0.3741986326997956,0.6695325094035464,0.2074688796680498
93,0.1828689982216953,0.6737644184842724,7.452282157676349,6.186721991701245,0.3971132009626684,0.37306077717678526,0.6684578183772166,0.2157676348547718
94,0.1813870776526378,0.6750319434613319,7.431535269709544,6.153526970954357,0.3990208928970769,0.3760130372259328,0.6720257234726688,0.2074688796680498
95,0.1822762299940723,0.6722363101693529,7.427385892116183,6.170124481327801,0.3980703652394047,0.3745189523218984,0.6698872785829307,0.2157676348547718
96,0.1819798458802608,0.6741477573050341,7.468879668049793,6.228215767634855,0.39842340270676146,0.3755648828778949,0.671306209850107,0.21161825726141079
97,0.18109069353882631,0.6751660586863526,7.448132780082988,6.240663900414938,0.4010055979284292,0.3783968752541886,0.6723860589812332,0.21161825726141079
98,0.18020154119739182,0.6779613080076835,7.435684647302905,6.170124481327801,0.40261598731679255,0.3818721662183287,0.6741693461950696,0.21161825726141079
99,0.18109069353882631,0.6763552871628166,7.448132780082988,6.190871369294606,0.4012353270266574,0.38069637505269,0.6727370112479915,0.21161825726141079
100,0.1816834617664493,0.6722875991204642,7.460580912863071,6.286307053941909,0.40011102860386183,0.37860448490942467,0.6706072004298764,0.2157676348547718
