,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
65,0.19491525423728814,0.6416394092576072,2.7796610169491527,1.1694915254237288,0.5440385592191045,0.5993044479886586,0.6424870466321244,0.2033898305084746
66,0.192090395480226,0.6448079342757753,2.76271186440678,1.152542372881356,0.5558142514262298,0.6086839573681679,0.6494845360824743,0.2033898305084746
67,0.192090395480226,0.6448079342757753,2.694915254237288,1.0508474576271187,0.5558142514262298,0.6086839573681679,0.6494845360824743,0.2033898305084746
68,0.192090395480226,0.6352182390880456,2.6779661016949152,1.0677966101694916,0.5532422847864665,0.5965627452469559,0.6458333333333333,0.22033898305084745
69,0.192090395480226,0.6352182390880456,2.711864406779661,1.1016949152542372,0.5532422847864665,0.5965627452469559,0.6458333333333333,0.22033898305084745
70,0.19491525423728814,0.631535238382847,2.694915254237288,1.1016949152542372,0.5499354064795882,0.5940602427444533,0.6424870466321244,0.22033898305084745
71,0.19491525423728814,0.631535238382847,2.6779661016949152,1.0677966101694916,0.5499354064795882,0.5940602427444533,0.6424870466321244,0.22033898305084745
72,0.192090395480226,0.6448079342757753,2.6440677966101696,1.0338983050847457,0.5548883255003038,0.6083459570301676,0.6494845360824743,0.2033898305084746
73,0.192090395480226,0.6448079342757753,2.711864406779661,1.1016949152542372,0.5548883255003038,0.6083459570301676,0.6494845360824743,0.2033898305084746
74,0.192090395480226,0.6448079342757753,2.6271186440677967,1.0169491525423728,0.5548883255003038,0.6083459570301676,0.6494845360824743,0.2033898305084746
75,0.192090395480226,0.6448079342757753,2.711864406779661,1.11864406779661,0.5548883255003038,0.6083459570301676,0.6494845360824743,0.2033898305084746
76,0.192090395480226,0.6448079342757753,2.7457627118644066,1.1694915254237288,0.5548883255003038,0.6083459570301676,0.6494845360824743,0.2033898305084746
77,0.192090395480226,0.6448079342757753,2.7288135593220337,1.1355932203389831,0.5548883255003038,0.6083459570301676,0.6494845360824743,0.2033898305084746
78,0.192090395480226,0.6448079342757753,2.7288135593220337,1.152542372881356,0.5548883255003038,0.6083459570301676,0.6494845360824743,0.2033898305084746
79,0.192090395480226,0.6448079342757753,2.7457627118644066,1.1694915254237288,0.5548883255003038,0.6083459570301676,0.6494845360824743,0.2033898305084746
80,0.192090395480226,0.6448079342757753,2.694915254237288,1.1355932203389831,0.5548883255003038,0.6083459570301676,0.6494845360824743,0.2033898305084746
