,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
14,0.12986111111111112,0.3749537037037037,1.7708333333333333,0.7416666666666667,0.43039721525999014,0.49545696160694747,0.49595687331536387,0.13333333333333333
15,0.13055555555555556,0.37805325987144167,1.7541666666666667,0.725,0.4294876527980631,0.4977687245527283,0.49732620320855614,0.1375
16,0.13125,0.38222070844686645,1.7416666666666667,0.7125,0.4308291588449263,0.5011742718866131,0.4986737400530504,0.1375
17,0.13055555555555556,0.37805325987144167,1.7541666666666667,0.7291666666666666,0.4298747041914921,0.4993528781244298,0.49732620320855614,0.1375
18,0.12569444444444444,0.3968066491688539,1.7291666666666667,0.7041666666666667,0.44696998210862593,0.5176530838869849,0.5198938992042441,0.1375
19,0.12708333333333333,0.3925729442970822,1.7375,0.7125,0.4387301008372708,0.5109126984126985,0.512,0.13333333333333333
20,0.125,0.4051413881748072,1.7208333333333334,0.6958333333333333,0.4478328184506268,0.5240244426566755,0.5263157894736842,0.13333333333333333
21,0.12569444444444444,0.40930873621713315,1.725,0.6958333333333333,0.4471737957252775,0.5251387293088847,0.5274151436031331,0.13333333333333333
22,0.12777777777777777,0.3947229551451188,1.7166666666666666,0.6875,0.43717002542515465,0.5084293147083395,0.5132275132275133,0.1375
23,0.12777777777777777,0.4020401554404145,1.725,0.7,0.4393192476871588,0.5144476990735799,0.518324607329843,0.13333333333333333
24,0.12916666666666668,0.3968066491688539,1.7083333333333333,0.6875,0.4345838906581687,0.5064502261075507,0.5105263157894737,0.13333333333333333
25,0.1284722222222222,0.3968066491688539,1.7208333333333334,0.6958333333333333,0.4375113276813504,0.5092518271047862,0.5118733509234829,0.1375
26,0.125,0.4051842330762639,1.7166666666666666,0.6916666666666667,0.44875992741556076,0.5220891864531394,0.5263157894736842,0.1375
27,0.12777777777777777,0.4020401554404145,1.7208333333333334,0.6958333333333333,0.43902359029374827,0.5144809493145278,0.518324607329843,0.1375
28,0.12777777777777777,0.39787303664921464,1.7291666666666667,0.7041666666666667,0.4365334331715481,0.5119784205252343,0.5157894736842106,0.1375
29,0.12708333333333333,0.4020401554404145,1.7291666666666667,0.7041666666666667,0.4399981070845915,0.5153679707897846,0.5196850393700788,0.1375
30,0.12638888888888888,0.40620726495726495,1.7291666666666667,0.7,0.4440655674020519,0.5203282882501021,0.5235602094240838,0.1375
31,0.12430555555555556,0.4187085406301824,1.7208333333333334,0.6958333333333333,0.4550641174631019,0.5315611526079664,0.5350649350649351,0.1375
32,0.12291666666666666,0.43018563357546413,1.7208333333333334,0.7,0.466070377874696,0.5443842822473581,0.544987146529563,0.1375
33,0.12569444444444444,0.429126213592233,1.7208333333333334,0.7,0.45534386137678357,0.536409915564313,0.5370843989769821,0.1375
34,0.12222222222222222,0.4478779069767442,1.7041666666666666,0.6833333333333333,0.4686358253558043,0.5590244019719028,0.5555555555555556,0.12916666666666668
35,0.12013888888888889,0.4604072398190045,1.7125,0.6916666666666667,0.4764213930051313,0.5685391432069374,0.5664160401002507,0.1375
36,0.12083333333333333,0.4468531468531468,1.7083333333333333,0.6875,0.4715458378295854,0.5606768642242276,0.5583756345177665,0.1375
37,0.11805555555555555,0.46457399103139013,1.7166666666666666,0.6916666666666667,0.4829773548808503,0.5754806097270567,0.5750000000000001,0.1375
38,0.11805555555555555,0.46457399103139013,1.7041666666666666,0.6791666666666667,0.4829773548808503,0.5754806097270567,0.5750000000000001,0.1375
39,0.11944444444444445,0.46352059925093636,1.7541666666666667,0.7333333333333333,0.4759212877731562,0.5702871967613207,0.5700000000000001,0.13333333333333333
40,0.11736111111111111,0.46352059925093636,1.7458333333333333,0.725,0.4756738386847914,0.5709411720350297,0.5743073047858943,0.13333333333333333
41,0.11944444444444445,0.4489365815931941,1.7416666666666667,0.7208333333333333,0.4711687013631947,0.5617849908821385,0.5634517766497461,0.13333333333333333
42,0.11736111111111111,0.45727031131359147,1.7333333333333334,0.7166666666666667,0.4810442921037883,0.5736041281123249,0.5721518987341772,0.12916666666666668
43,0.11805555555555555,0.4531226053639847,1.725,0.7041666666666667,0.47565661453476765,0.5683178680488931,0.5685279187817258,0.12916666666666668
44,0.11527777777777778,0.46978935698447893,1.7208333333333334,0.7041666666666667,0.4885668026171428,0.5854893465652959,0.5829145728643216,0.11666666666666667
45,0.1125,0.4864561027837259,1.725,0.7083333333333334,0.49998177040451847,0.5984409453159453,0.5970149253731343,0.1125
46,0.1111111111111111,0.49374120956399437,1.725,0.7083333333333334,0.5091955037721214,0.6064937016156527,0.603960396039604,0.11666666666666667
47,0.11180555555555556,0.4854077253218884,1.7416666666666667,0.7166666666666667,0.5061316863689512,0.6006805926160764,0.5985037406483791,0.11666666666666667
48,0.11180555555555556,0.48957446808510635,1.7291666666666667,0.7083333333333334,0.5063554374855596,0.6026475477694989,0.6004962779156326,0.11666666666666667
49,0.10972222222222222,0.5020746887966805,1.7166666666666666,0.6875,0.5147535804419967,0.6139262005255786,0.6108374384236452,0.11666666666666667
50,0.10972222222222222,0.5020746887966805,1.7166666666666666,0.6833333333333333,0.5147535804419967,0.6139262005255786,0.6108374384236452,0.11666666666666667
51,0.10902777777777778,0.5010395010395011,1.7083333333333333,0.675,0.5171432919407517,0.6147306047249631,0.6123456790123456,0.12083333333333333
52,0.1076388888888889,0.5062414266117969,1.7291666666666667,0.6958333333333333,0.5205085358877929,0.6188972713916298,0.6172839506172839,0.12083333333333333
53,0.10694444444444444,0.5135395537525355,1.7083333333333333,0.675,0.5234373512279558,0.6239093256994587,0.6225490196078431,0.12083333333333333
54,0.10833333333333334,0.5135226504394862,1.7083333333333333,0.675,0.5194287256529797,0.6197849768452772,0.6176470588235294,0.12083333333333333
55,0.1076388888888889,0.514574898785425,1.7125,0.675,0.5160909936151811,0.621042455163136,0.6210268948655256,0.12083333333333333
56,0.10833333333333334,0.5156060606060606,1.7041666666666666,0.6708333333333333,0.5136096622331404,0.6196610737817547,0.6195121951219512,0.12083333333333333
57,0.10694444444444444,0.5197728790915165,1.7166666666666666,0.6791666666666667,0.5200294282132235,0.6245981749260437,0.624390243902439,0.12083333333333333
58,0.10694444444444444,0.5239396951623593,1.7125,0.675,0.5200112555377523,0.6263395654393641,0.6262135922330098,0.12083333333333333
59,0.1076388888888889,0.5187416331994645,1.7208333333333334,0.6833333333333333,0.5171863356169996,0.6234953072478335,0.6228710462287105,0.12083333333333333
60,0.10625,0.5302062868369352,1.7083333333333333,0.675,0.5241935903697521,0.6325351427633095,0.6313253012048191,0.11666666666666667
61,0.10694444444444444,0.526039603960396,1.7333333333333334,0.6958333333333333,0.5221985558964923,0.6297216426248516,0.6280193236714976,0.11666666666666667
62,0.10833333333333334,0.5218729208250166,1.725,0.6875,0.5179571823135664,0.6254511911992552,0.6231884057971014,0.11666666666666667
63,0.10833333333333334,0.5187416331994645,1.7083333333333333,0.675,0.5173095273176761,0.623585691030713,0.6213592233009709,0.11666666666666667
64,0.10694444444444444,0.5291666666666667,1.725,0.6833333333333333,0.5237525810657658,0.6310747185197405,0.6298076923076923,0.11666666666666667
65,0.10833333333333334,0.5177062374245472,1.7125,0.675,0.5173095273176761,0.623585691030713,0.6213592233009709,0.11666666666666667
66,0.10625,0.5302062868369352,1.7208333333333334,0.6916666666666667,0.5282329698614403,0.6354607333037013,0.6330935251798562,0.11666666666666667
67,0.10694444444444444,0.5291666666666667,1.7208333333333334,0.6916666666666667,0.5260862778513029,0.6324486851109303,0.6298076923076923,0.11666666666666667
68,0.10694444444444444,0.5322896281800392,1.7375,0.7041666666666667,0.5250815584282661,0.633583079214688,0.631578947368421,0.11666666666666667
69,0.10833333333333334,0.5302062868369352,1.725,0.6833333333333333,0.5186019697656268,0.6295509050899704,0.6267942583732057,0.1125
70,0.10694444444444444,0.5374919250645994,1.7,0.6583333333333333,0.5266600774238862,0.6365015046834778,0.6333333333333333,0.1125
71,0.10833333333333334,0.5343567251461987,1.7125,0.675,0.5198829856496548,0.6303425400417392,0.6285714285714286,0.11666666666666667
72,0.1076388888888889,0.5343567251461987,1.7125,0.6791666666666667,0.5205106918917818,0.6316122763064833,0.630071599045346,0.11666666666666667
73,0.10625,0.5416666666666666,1.7,0.6666666666666666,0.5271432829765997,0.6400144561354754,0.6382978723404256,0.11666666666666667
74,0.10625,0.5458253816793892,1.6958333333333333,0.6625,0.5285569480646818,0.6408269457880481,0.6382978723404256,0.1125
75,0.10555555555555556,0.5468730158730158,1.6916666666666667,0.6583333333333333,0.5307195176379657,0.6439384583846556,0.6415094339622641,0.1125
76,0.10486111111111111,0.5489563567362429,1.6916666666666667,0.6541666666666667,0.5350377905906848,0.6457936626672597,0.6430260047281323,0.1125
77,0.1076388888888889,0.5458253816793892,1.6958333333333333,0.6666666666666666,0.5238941723483346,0.6378960166043056,0.6352941176470589,0.1125
78,0.10694444444444444,0.55,1.7041666666666666,0.675,0.5265575557431225,0.642622576965309,0.6401869158878504,0.1125
79,0.10694444444444444,0.5541666666666667,1.7125,0.6833333333333333,0.527514496490436,0.6453087796515117,0.641860465116279,0.10833333333333334
80,0.10486111111111111,0.5541666666666667,1.7041666666666666,0.6708333333333333,0.5364961529882285,0.6503519024456212,0.6463700234192037,0.10833333333333334
