,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.11736111111111111,0.4624624624624624,1.5541666666666667,0.5166666666666667,0.48420868032839787,0.5760682978992838,0.5743073047858943,0.125
18,0.11527777777777778,0.48015184381778736,1.5458333333333334,0.5083333333333333,0.4900001979052975,0.5887191922254374,0.5870646766169154,0.1125
19,0.11805555555555555,0.46134311512415355,1.5708333333333333,0.5333333333333333,0.4773709380171378,0.5741096407318723,0.5728643216080402,0.12083333333333333
20,0.11180555555555556,0.49265327695560257,1.5625,0.525,0.5061761193558801,0.6032480507148715,0.6024691358024692,0.10416666666666667
21,0.11597222222222223,0.4697339246119734,1.5666666666666667,0.525,0.49000831291864727,0.5814753091886481,0.581453634085213,0.1
22,0.11319444444444444,0.47075036873156345,1.5541666666666667,0.5083333333333333,0.49635145979057044,0.5865977704212998,0.5873417721518988,0.09583333333333334
23,0.11388888888888889,0.4665178571428571,1.5708333333333333,0.525,0.49731681850317866,0.5817112078621173,0.5816326530612245,0.1
24,0.11041666666666666,0.4800976138828633,1.5583333333333333,0.5125,0.5067621306251743,0.5940358528593822,0.5954198473282443,0.1
25,0.11041666666666666,0.4842652329749104,1.5583333333333333,0.5125,0.5068445391774469,0.5977092167998318,0.5994962216624685,0.1
26,0.11388888888888889,0.4748538011695907,1.5708333333333333,0.525,0.4918704056256626,0.5822890468051758,0.5858585858585859,0.10416666666666667
27,0.10902777777777778,0.49158721751412426,1.55,0.5041666666666667,0.507328667508267,0.6037763514665688,0.606516290726817,0.10416666666666667
28,0.1076388888888889,0.518716532797858,1.5375,0.49166666666666664,0.5203916442694905,0.6237640082416201,0.6228710462287105,0.10833333333333334
29,0.10972222222222222,0.5062157064471879,1.5583333333333333,0.5125,0.5114340146419679,0.6140600676815919,0.6127450980392156,0.10416666666666667
30,0.10833333333333334,0.5145495951417003,1.5625,0.5166666666666667,0.5167135252467788,0.6210102530857248,0.6195121951219512,0.10416666666666667
31,0.11041666666666666,0.503071083505866,1.5583333333333333,0.5125,0.5063688928610336,0.6077348577348577,0.6093366093366094,0.10833333333333334
32,0.1111111111111111,0.4978382147838214,1.5666666666666667,0.5208333333333334,0.5052207579373232,0.6042961198336542,0.6059113300492611,0.1125
33,0.10902777777777778,0.499921875,1.525,0.4791666666666667,0.510963523261955,0.6075764839757615,0.6104218362282878,0.12083333333333333
34,0.10972222222222222,0.5030193236714976,1.5416666666666667,0.49166666666666664,0.5097982921588097,0.6123438640416569,0.6108374384236452,0.1125
35,0.10902777777777778,0.5061128257887517,1.5291666666666666,0.4791666666666667,0.5126756243906757,0.61685752096711,0.6142506142506142,0.10833333333333334
36,0.11041666666666666,0.49360935302390996,1.5208333333333333,0.4708333333333333,0.5059837092311746,0.6089169154665729,0.6054590570719603,0.10416666666666667
37,0.1076388888888889,0.5155218855218855,1.525,0.475,0.5198045153306466,0.6233210873081096,0.6210268948655256,0.10416666666666667
38,0.1076388888888889,0.5196893787575151,1.525,0.475,0.5199117642987771,0.6232964251424581,0.6228710462287105,0.10833333333333334
39,0.11041666666666666,0.4978382147838214,1.5208333333333333,0.4708333333333333,0.5089179537924798,0.6079749212601695,0.6074074074074074,0.1125
40,0.1076388888888889,0.5145074224021593,1.525,0.475,0.5191153043626374,0.6218378262613647,0.6210268948655256,0.10833333333333334
41,0.10625,0.5270092226613966,1.5208333333333333,0.4708333333333333,0.5253516936673386,0.6312385170319184,0.62953995157385,0.10416666666666667
42,0.10416666666666667,0.5426583493282149,1.525,0.4708333333333333,0.5332484007298198,0.6435257985729314,0.6411483253588517,0.1
43,0.10416666666666667,0.5321917808219179,1.525,0.4666666666666667,0.5308978640248058,0.6363260701877159,0.6359223300970873,0.10416666666666667
44,0.10486111111111111,0.5394546332046334,1.5041666666666667,0.45,0.5301265190931097,0.6360882451959574,0.636144578313253,0.10416666666666667
45,0.10208333333333333,0.5550500312695434,1.5208333333333333,0.4708333333333333,0.5435518637517869,0.6518056394745247,0.649164677804296,0.09583333333333334
46,0.10277777777777777,0.5540413533834586,1.5125,0.4625,0.5418236242329061,0.6510095266117736,0.6476190476190476,0.09583333333333334
47,0.10277777777777777,0.5540413533834586,1.4958333333333333,0.44583333333333336,0.5412605181897275,0.65027864311247,0.6476190476190476,0.09583333333333334
48,0.10555555555555556,0.5498737373737373,1.5083333333333333,0.4583333333333333,0.5329132548159218,0.6429373448843497,0.6398104265402843,0.09583333333333334
49,0.10694444444444444,0.5415384615384614,1.5125,0.4625,0.5276792671363265,0.6371469094302367,0.6333333333333333,0.09583333333333334
50,0.10555555555555556,0.5415384615384614,1.5166666666666666,0.4666666666666667,0.5325386154954107,0.6402014000705396,0.6363636363636364,0.1
51,0.10486111111111111,0.5374273255813953,1.525,0.475,0.5315751480016552,0.6376794567941593,0.636144578313253,0.10416666666666667
52,0.10625,0.5415384615384614,1.525,0.475,0.5275645280609922,0.6376712916701516,0.6348448687350836,0.09583333333333334
53,0.10625,0.5457617684478371,1.5041666666666667,0.45416666666666666,0.5287937532052943,0.6392910700162726,0.6365795724465558,0.1
54,0.10625,0.5446940726577438,1.5083333333333333,0.4583333333333333,0.5292459460288107,0.6404863120336266,0.6365795724465558,0.09583333333333334
55,0.10694444444444444,0.5384912959381044,1.5125,0.4625,0.5261978701300273,0.6333476957763579,0.631578947368421,0.10833333333333334
56,0.10416666666666667,0.5540961779448622,1.4875,0.4375,0.5365944754755545,0.6474781962958928,0.6445497630331753,0.09583333333333334
57,0.10208333333333333,0.5540961779448622,1.5,0.45,0.5425479713844076,0.6523385188032741,0.649164677804296,0.09166666666666666
58,0.10138888888888889,0.5540961779448622,1.4958333333333333,0.44583333333333336,0.5440600681586011,0.6534187657168543,0.6507177033492823,0.09166666666666666
59,0.10208333333333333,0.557196261682243,1.4916666666666667,0.44166666666666665,0.5434832201919627,0.6547714327277289,0.65083135391924,0.09166666666666666
60,0.10138888888888889,0.5613636363636363,1.4875,0.4375,0.5460272364339339,0.6579010933129926,0.6540284360189573,0.09166666666666666
61,0.10138888888888889,0.5613636363636363,1.4875,0.4375,0.5461333319790583,0.6569375128322313,0.6540284360189573,0.09166666666666666
62,0.10208333333333333,0.5645141451414514,1.4791666666666667,0.42916666666666664,0.5459344152690299,0.656995929592343,0.6541176470588234,0.09166666666666666
63,0.10277777777777777,0.557196261682243,1.4958333333333333,0.44583333333333336,0.5414797201855533,0.6518769924225101,0.6492890995260663,0.09166666666666666
64,0.10347222222222222,0.5582633706467662,1.4916666666666667,0.44166666666666665,0.5409961709099872,0.6526708655895971,0.6494117647058824,0.09166666666666666
65,0.10347222222222222,0.5572429906542056,1.4875,0.4375,0.5407530193677296,0.6527125378825921,0.6494117647058824,0.09583333333333334
66,0.10208333333333333,0.5655770411295272,1.4791666666666667,0.42916666666666664,0.5484361704150533,0.6590868784294104,0.6557377049180328,0.09166666666666666
67,0.10555555555555556,0.5437180715197957,1.4833333333333334,0.43333333333333335,0.5301087728435818,0.6409598009498962,0.638095238095238,0.09583333333333334
68,0.10694444444444444,0.5384912959381044,1.4708333333333334,0.42083333333333334,0.52708916038273,0.6358965207329724,0.6333333333333333,0.09583333333333334
69,0.10555555555555556,0.550992438563327,1.4916666666666667,0.44166666666666665,0.5340292632344871,0.6446073613910748,0.6415094339622641,0.0875
70,0.10555555555555556,0.550992438563327,1.4833333333333334,0.43333333333333335,0.5336119123861016,0.6449099441510618,0.6415094339622641,0.08333333333333333
71,0.10625,0.5468253968253969,1.475,0.425,0.5293816158008998,0.6419403949116234,0.6382978723404256,0.09166666666666666
72,0.10555555555555556,0.5426583493282149,1.4666666666666666,0.4166666666666667,0.531858494567461,0.6415966386554621,0.638095238095238,0.09583333333333334
73,0.10347222222222222,0.5551594746716699,1.4541666666666666,0.4,0.5406464100069045,0.651863354037267,0.6477541371158392,0.09583333333333334
74,0.10347222222222222,0.550945179584121,1.4458333333333333,0.39166666666666666,0.5421649213748588,0.6512251469574034,0.6460807600950119,0.09166666666666666
75,0.10625,0.5426583493282149,1.45,0.3958333333333333,0.5314700487953421,0.6412427202415801,0.6365795724465558,0.09583333333333334
76,0.10416666666666667,0.5488614800759013,1.4541666666666666,0.4,0.5384304931258029,0.648402634762396,0.6428571428571428,0.09166666666666666
77,0.10277777777777777,0.557196261682243,1.4541666666666666,0.4041666666666667,0.5446870901810111,0.654486979977176,0.6492890995260663,0.0875
78,0.10138888888888889,0.557196261682243,1.4583333333333333,0.4083333333333333,0.5471564345187065,0.6573967766590089,0.6523809523809523,0.0875
79,0.10138888888888889,0.5613636363636363,1.4458333333333333,0.3958333333333333,0.5490106221522323,0.6592019410289213,0.6540284360189573,0.0875
80,0.10208333333333333,0.5540961779448622,1.4458333333333333,0.3875,0.5456726843656714,0.6543012396099551,0.649164677804296,0.0875
