,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.07401315789473684,0.09581043956043957,6.109375,5.546875,0.118568657219973,0.07192982456140351,0.16666666666666669,0.03125
22,0.07236842105263158,0.10278349001175086,6.09375,5.515625,0.1296432186234818,0.08327235200300215,0.2,0.03125
23,0.07319078947368421,0.10023092967818832,6.125,5.5625,0.1260796221322537,0.07862838915470494,0.18348623853211007,0.03125
24,0.07319078947368421,0.10735776805251641,5.5625,5.015625,0.12462747413405308,0.08114035087719297,0.1981981981981982,0.03125
25,0.07236842105263158,0.10735776805251641,5.671875,5.109375,0.1293058367071525,0.08433014354066985,0.2,0.03125
26,0.07319078947368421,0.10276845637583892,5.65625,5.015625,0.12179487179487178,0.07763157894736843,0.18348623853211007,0.03125
27,0.07154605263157894,0.10554635761589404,5.984375,5.390625,0.1319374156545209,0.0857843137254902,0.20183486238532108,0.03125
28,0.07401315789473684,0.08935742971887552,5.78125,5.34375,0.12192139001349526,0.06892230576441101,0.15094339622641506,0.03125
29,0.07401315789473684,0.08935742971887552,5.96875,5.421875,0.12192139001349526,0.06892230576441101,0.15094339622641506,0.03125
30,0.07401315789473684,0.09354628422425032,5.515625,5.03125,0.12285340755735494,0.07211209842788789,0.16666666666666669,0.03125
31,0.07154605263157894,0.10278349001175086,5.59375,5.046875,0.13666076248313092,0.0871001031991744,0.20183486238532108,0.03125
32,0.07154605263157894,0.10278349001175086,5.5625,5.109375,0.13666076248313092,0.0871001031991744,0.20183486238532108,0.03125
33,0.07236842105263158,0.09848826714801444,5.828125,5.296875,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
34,0.07236842105263158,0.09848826714801444,5.5,4.953125,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
35,0.07236842105263158,0.09848826714801444,5.578125,5.046875,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
36,0.07236842105263158,0.09848826714801444,5.546875,5.140625,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
37,0.07236842105263158,0.09848826714801444,5.6875,5.203125,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
38,0.07236842105263158,0.09848826714801444,5.515625,4.9375,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
39,0.07319078947368421,0.09848826714801444,5.359375,4.828125,0.12213225371120107,0.07657378740970074,0.18348623853211007,0.03125
40,0.07319078947368421,0.09848826714801444,5.546875,5.0,0.12213225371120107,0.07657378740970074,0.18348623853211007,0.03125
41,0.07319078947368421,0.09848826714801444,5.515625,5.0,0.12213225371120107,0.07657378740970074,0.18348623853211007,0.03125
42,0.07319078947368421,0.09848826714801444,5.296875,4.84375,0.12213225371120107,0.07657378740970074,0.18348623853211007,0.03125
43,0.07236842105263158,0.09848826714801444,5.375,4.953125,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
44,0.07236842105263158,0.09848826714801444,5.359375,4.875,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
45,0.07236842105263158,0.09848826714801444,5.140625,4.671875,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
46,0.07236842105263158,0.09848826714801444,5.109375,4.65625,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
47,0.07236842105263158,0.09848826714801444,5.21875,4.765625,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
48,0.07236842105263158,0.09848826714801444,5.125,4.6875,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
49,0.07236842105263158,0.09848826714801444,5.390625,4.96875,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
50,0.07236842105263158,0.09848826714801444,4.984375,4.5,0.1287112010796221,0.08008255933952528,0.1851851851851852,0.03125
51,0.07154605263157894,0.10668221734357847,5.359375,4.875,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
52,0.07154605263157894,0.10668221734357847,5.140625,4.671875,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
53,0.07154605263157894,0.10668221734357847,4.9375,4.484375,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
54,0.07154605263157894,0.10668221734357847,5.015625,4.546875,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
55,0.07154605263157894,0.10668221734357847,4.953125,4.515625,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
56,0.07154605263157894,0.10668221734357847,5.09375,4.6875,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
57,0.07154605263157894,0.10668221734357847,5.09375,4.59375,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
58,0.07154605263157894,0.10668221734357847,5.25,4.828125,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
59,0.07154605263157894,0.10668221734357847,4.921875,4.515625,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
60,0.07154605263157894,0.10668221734357847,5.125,4.703125,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
61,0.07154605263157894,0.10668221734357847,4.984375,4.53125,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
62,0.07154605263157894,0.10668221734357847,4.953125,4.5,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
63,0.07154605263157894,0.10668221734357847,4.890625,4.484375,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
64,0.07154605263157894,0.10668221734357847,5.078125,4.578125,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
65,0.07154605263157894,0.10668221734357847,5.09375,4.640625,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
66,0.07154605263157894,0.10668221734357847,4.875,4.359375,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
67,0.07154605263157894,0.10668221734357847,5.046875,4.546875,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
68,0.07154605263157894,0.10668221734357847,5.0,4.578125,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
69,0.07154605263157894,0.10668221734357847,4.984375,4.5,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
70,0.07072368421052631,0.11110365198711064,4.8125,4.296875,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
71,0.07154605263157894,0.10668221734357847,4.953125,4.421875,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
72,0.07154605263157894,0.10668221734357847,5.0,4.453125,0.13446778002699053,0.09177846577227382,0.20183486238532108,0.03125
73,0.07072368421052631,0.11110365198711064,5.078125,4.6875,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
74,0.07072368421052631,0.11110365198711064,5.1875,4.671875,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
75,0.07072368421052631,0.11110365198711064,4.984375,4.484375,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
76,0.07072368421052631,0.11110365198711064,5.109375,4.625,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
77,0.07072368421052631,0.11110365198711064,5.109375,4.703125,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
78,0.07072368421052631,0.11110365198711064,4.96875,4.484375,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
79,0.07072368421052631,0.11110365198711064,5.328125,4.875,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
80,0.07072368421052631,0.11110365198711064,5.09375,4.671875,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
81,0.07072368421052631,0.11110365198711064,4.921875,4.421875,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
82,0.07072368421052631,0.11110365198711064,4.90625,4.46875,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
83,0.07072368421052631,0.11110365198711064,4.9375,4.515625,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
84,0.07072368421052631,0.11110365198711064,4.765625,4.234375,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
85,0.07072368421052631,0.11110365198711064,5.03125,4.625,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
86,0.07072368421052631,0.11110365198711064,5.1875,4.734375,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
87,0.07072368421052631,0.11110365198711064,4.84375,4.328125,0.14241734143049933,0.09879600963192295,0.2181818181818182,0.03125
88,0.07154605263157894,0.10847388465723612,4.71875,4.15625,0.13885374493927125,0.09415204678362572,0.20183486238532108,0.03125
89,0.07154605263157894,0.10847388465723612,4.78125,4.265625,0.13885374493927125,0.09415204678362572,0.20183486238532108,0.03125
90,0.07072368421052631,0.11889866204162537,5.140625,4.625,0.14461032388663966,0.10350877192982456,0.2181818181818182,0.03125
91,0.07072368421052631,0.11889866204162537,4.828125,4.296875,0.14461032388663966,0.10350877192982456,0.2181818181818182,0.03125
92,0.07072368421052631,0.11889866204162537,4.90625,4.4375,0.14461032388663966,0.10350877192982456,0.2181818181818182,0.03125
93,0.07072368421052631,0.11889866204162537,4.921875,4.453125,0.14461032388663966,0.10350877192982456,0.2181818181818182,0.03125
94,0.07154605263157894,0.10158886389201349,4.8125,4.28125,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
95,0.07154605263157894,0.10158886389201349,5.015625,4.515625,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
96,0.07154605263157894,0.10158886389201349,4.875,4.375,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
97,0.07154605263157894,0.10158886389201349,4.859375,4.265625,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
98,0.07154605263157894,0.10158886389201349,4.96875,4.375,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
99,0.07154605263157894,0.10158886389201349,4.84375,4.296875,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
100,0.07154605263157894,0.10158886389201349,5.046875,4.46875,0.1410467273954116,0.09824561403508772,0.20183486238532108,0.03125
