,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.11736111111111111,0.4249591503267973,1.6125,0.5666666666666667,0.4860680449329962,0.5236374736374737,0.554089709762533,0.2
17,0.11458333333333333,0.45098152424942267,1.6041666666666667,0.5583333333333333,0.4980957320269693,0.5460744268678283,0.5736434108527131,0.2
18,0.11597222222222223,0.438479809976247,1.6,0.5541666666666667,0.4926667323454415,0.5364227404419483,0.5639686684073107,0.2
19,0.11736111111111111,0.43329326923076916,1.6,0.5541666666666667,0.4870647740882545,0.532222728538518,0.5587467362924282,0.2
20,0.11736111111111111,0.434312549960032,1.5833333333333333,0.5375,0.4865963720287725,0.5338295233032075,0.5587467362924282,0.2
21,0.11875,0.429126213592233,1.5875,0.5416666666666666,0.48173526091766133,0.5285385180122023,0.5535248041775458,0.2
22,0.11805555555555555,0.43329326923076916,1.5875,0.5375,0.4844737816020885,0.5326721158958002,0.5572916666666667,0.2
23,0.11875,0.43746031746031744,1.5708333333333333,0.5208333333333334,0.48459330008900275,0.5330914010489816,0.5581395348837209,0.2
24,0.11875,0.43746031746031744,1.5958333333333334,0.5416666666666666,0.4841802427391653,0.5353782646661904,0.5604113110539846,0.2
25,0.11944444444444445,0.4395438388625592,1.5833333333333333,0.5291666666666667,0.48580388916874684,0.5338683477094922,0.558974358974359,0.2
26,0.11736111111111111,0.4405634357762017,1.5625,0.5083333333333333,0.49328055201764104,0.53815982137335,0.5633074935400516,0.2
27,0.11736111111111111,0.43746031746031744,1.5708333333333333,0.5208333333333334,0.49174973157454827,0.5389002483660771,0.5633074935400516,0.2
28,0.11805555555555555,0.4385193982581156,1.5791666666666666,0.525,0.49110242517724184,0.5404638588849116,0.5641025641025641,0.2
29,0.11458333333333333,0.45621194824961947,1.5916666666666666,0.5375,0.5050323342777806,0.555093901389407,0.5801526717557252,0.2
30,0.11666666666666667,0.4426470588235294,1.5708333333333333,0.5166666666666667,0.49300015976771694,0.5419324827219565,0.5670103092783505,0.2
31,0.11527777777777778,0.4426470588235294,1.5791666666666666,0.525,0.4974519593729993,0.5447013147671041,0.5699481865284974,0.2
32,0.11666666666666667,0.438479809976247,1.5708333333333333,0.5208333333333334,0.49446936626070054,0.5402425060319797,0.5647668393782384,0.2
33,0.11388888888888889,0.4437108763693271,1.5625,0.5125,0.50310593041105,0.549006424861688,0.5751295336787565,0.2
34,0.11319444444444444,0.45204493087557607,1.5666666666666667,0.5125,0.5091845226440322,0.5553952517243657,0.5809768637532134,0.2
35,0.1125,0.45621194824961947,1.5541666666666667,0.5041666666666667,0.513663689310699,0.5589457947485929,0.5846153846153846,0.2
36,0.1111111111111111,0.4655667412378822,1.5458333333333334,0.49166666666666664,0.5199849703456952,0.565521602580426,0.5918367346938775,0.2
37,0.1125,0.4582954545454545,1.5708333333333333,0.5166666666666667,0.5144661576223392,0.5569357759002215,0.5846153846153846,0.2
38,0.11041666666666666,0.4707964601769911,1.5666666666666667,0.5166666666666667,0.5268957395271568,0.566344862986654,0.5954198473282443,0.2
39,0.10902777777777778,0.47602115244347193,1.5541666666666667,0.5,0.5282011498996817,0.570107485107485,0.6005089058524173,0.2
40,0.11041666666666666,0.4676874536005939,1.5625,0.5125,0.523736889492025,0.5644362056554614,0.5933503836317136,0.2
41,0.1076388888888889,0.47913043478260875,1.5625,0.5125,0.5336161728561651,0.5742615693273588,0.6055979643765903,0.2
42,0.10972222222222222,0.4822714182865371,1.5708333333333333,0.5208333333333334,0.5296586819374761,0.572431345731392,0.6030150753768844,0.2
43,0.10972222222222222,0.4739377289377289,1.55,0.5,0.5270281685161747,0.5688107701265596,0.5989847715736041,0.2
44,0.10833333333333334,0.4822714182865371,1.5333333333333334,0.4791666666666667,0.533541270930128,0.5746521763104315,0.6060606060606061,0.2
45,0.10694444444444444,0.4854077253218884,1.5583333333333333,0.5041666666666667,0.5406368797965703,0.5821225142992298,0.6130653266331659,0.2
46,0.10902777777777778,0.48124098124098125,1.5666666666666667,0.5166666666666667,0.5311873694047645,0.5761058415189941,0.6065162907268171,0.2
47,0.10833333333333334,0.47810457516339866,1.5583333333333333,0.5083333333333333,0.5322390869197716,0.5751442128483871,0.6060606060606061,0.2
48,0.10902777777777778,0.47499086257309947,1.5583333333333333,0.5083333333333333,0.5295472879779727,0.5711815088856831,0.6025316455696202,0.2
49,0.10833333333333334,0.47810457516339866,1.5458333333333334,0.49583333333333335,0.5322390869197716,0.5751442128483871,0.6060606060606061,0.2
50,0.10833333333333334,0.47810457516339866,1.55,0.49583333333333335,0.5301962515250597,0.5748050682261209,0.6060606060606061,0.2
51,0.10694444444444444,0.4864382583868665,1.5708333333333333,0.5125,0.5370410648616183,0.5814420086198671,0.6130653266331659,0.2
52,0.10694444444444444,0.48957446808510635,1.5625,0.5083333333333333,0.5376439813371762,0.5833406180189488,0.6150000000000001,0.2
53,0.10625,0.49060509554140136,1.55,0.5,0.5414881802462336,0.5848513209128732,0.6165413533834587,0.2
54,0.1076388888888889,0.4864382583868665,1.5625,0.5125,0.5367738196592314,0.5805778166393688,0.6115288220551378,0.2
55,0.10694444444444444,0.49060509554140136,1.5708333333333333,0.5208333333333334,0.5394944786298904,0.5844222309315443,0.6150000000000001,0.2
56,0.10555555555555556,0.4947719298245614,1.5708333333333333,0.5208333333333334,0.544551554032536,0.5893190753806276,0.6200000000000001,0.2
57,0.10694444444444444,0.49060509554140136,1.5458333333333334,0.49583333333333335,0.5386773609649467,0.585480126119143,0.6150000000000001,0.2
58,0.10625,0.49374120956399437,1.5416666666666667,0.49166666666666664,0.5402560491472431,0.5894368966734627,0.6184538653366584,0.2
59,0.10555555555555556,0.49374120956399437,1.5625,0.5125,0.5433917215519488,0.5897536303926474,0.6200000000000001,0.2
60,0.10486111111111111,0.497907949790795,1.55,0.5,0.5457983898312586,0.592782949877663,0.6234413965087282,0.2
61,0.10625,0.49579831932773105,1.55,0.5,0.5386055197987146,0.585642294301075,0.6165413533834587,0.2
62,0.10555555555555556,0.49893876130828113,1.5875,0.5375,0.5411486071122806,0.5894227296448721,0.6200000000000001,0.2
63,0.10625,0.4947719298245614,1.5583333333333333,0.5083333333333333,0.5387211848171388,0.5862898975646716,0.6165413533834587,0.2
64,0.10555555555555556,0.49893876130828113,1.5625,0.5125,0.54081013902976,0.588852044291578,0.6200000000000001,0.2
65,0.1076388888888889,0.4864382583868665,1.5708333333333333,0.5208333333333334,0.5335281207335908,0.5794503348898686,0.6095717884130982,0.2
66,0.10694444444444444,0.49060509554140136,1.5583333333333333,0.5083333333333333,0.5362958340991303,0.5830735232956658,0.6130653266331659,0.2
67,0.10694444444444444,0.4947719298245614,1.5625,0.5125,0.5367211848171389,0.5850476615398268,0.6150000000000001,0.2
68,0.10416666666666667,0.5114392396469789,1.575,0.5208333333333334,0.5473030107193994,0.5967612237197448,0.6287128712871287,0.2
69,0.10347222222222222,0.5156060606060606,1.5833333333333333,0.5291666666666667,0.5517501261040147,0.6001705360127508,0.6320987654320986,0.2
70,0.10625,0.5031055900621118,1.5833333333333333,0.5291666666666667,0.5375140715048111,0.5897378871189435,0.6203473945409429,0.2
71,0.10486111111111111,0.5072724161533195,1.5875,0.5333333333333333,0.5431769393445082,0.5949459810594316,0.6253101736972705,0.2
72,0.10625,0.49893876130828113,1.575,0.5208333333333334,0.5377400922409944,0.5878697069898937,0.6184538653366584,0.2
73,0.10555555555555556,0.5051890034364261,1.5583333333333333,0.5041666666666667,0.5395140715048111,0.5909801231437881,0.6218905472636815,0.2
74,0.10625,0.49999131944444447,1.5625,0.5125,0.5391010836802667,0.5883617078900792,0.6184538653366584,0.2
75,0.1076388888888889,0.4916578389830508,1.5625,0.5125,0.5322265460005094,0.5818195635168727,0.6115288220551378,0.2
76,0.10833333333333334,0.4916578389830508,1.5708333333333333,0.5208333333333334,0.5297142408323389,0.580623391268069,0.61,0.2
77,0.10625,0.5031055900621118,1.5625,0.5083333333333333,0.5405102212109806,0.590302204625432,0.6203473945409429,0.2
78,0.10694444444444444,0.4968553459119497,1.5583333333333333,0.5041666666666667,0.5400836428976098,0.5858579119871009,0.6150000000000001,0.2
79,0.1076388888888889,0.4926885130373503,1.55,0.49583333333333335,0.5376606596963247,0.5825546086837976,0.6115288220551378,0.2
80,0.10555555555555556,0.49579831932773105,1.55,0.49583333333333335,0.5450164537572498,0.5888206497324474,0.6180904522613065,0.2
