,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.11041666666666666,0.46967849223946784,1.35,0.2875,0.5293399760336152,0.5988305840390743,0.5933503836317136,0.0875
19,0.10833333333333334,0.4738461538461538,1.3541666666666667,0.2833333333333333,0.5362818345030892,0.604029287436808,0.6,0.09166666666666666
20,0.10625,0.4905166312809625,1.3416666666666666,0.2708333333333333,0.547772858732003,0.6218022218161251,0.6126582278481013,0.0875
21,0.10416666666666667,0.5030193236714976,1.3583333333333334,0.2916666666666667,0.554211705811084,0.6311919658894496,0.6231155778894473,0.0875
22,0.10138888888888889,0.5176056338028169,1.3458333333333334,0.275,0.5665431538679865,0.6474175893090249,0.6368159203980099,0.07916666666666666
23,0.10138888888888889,0.5134381338742393,1.3375,0.2625,0.565391857208396,0.6459273107819764,0.635,0.07916666666666666
24,0.1,0.5176056338028169,1.3333333333333333,0.25833333333333336,0.5698936633618364,0.6500562740359949,0.64,0.08333333333333333
25,0.09722222222222222,0.5373708010335917,1.3416666666666666,0.2708333333333333,0.5862110654897832,0.6638864251773716,0.6551724137931034,0.07916666666666666
26,0.09861111111111111,0.5321917808219179,1.3583333333333334,0.2833333333333333,0.5813946877310467,0.6568942854288825,0.6502463054187192,0.08333333333333333
27,0.09236111111111112,0.5582089552238807,1.35,0.2791666666666667,0.610853715034546,0.6840124691427932,0.6748166259168704,0.07916666666666666
28,0.09444444444444444,0.5498737373737373,1.3375,0.26666666666666666,0.6015768915458377,0.6772705710636745,0.6666666666666666,0.075
29,0.09166666666666666,0.5696983546617915,1.325,0.25416666666666665,0.6116874973308855,0.6904224011667242,0.6811594202898551,0.06666666666666667
30,0.09236111111111112,0.5770156438026474,1.3208333333333333,0.25,0.6119639550707072,0.6935909214057392,0.6825775656324582,0.07083333333333333
31,0.09166666666666666,0.5717820279295689,1.3291666666666666,0.2625,0.616879168543644,0.6938939020849539,0.6826923076923077,0.07083333333333333
32,0.09027777777777778,0.5727954545454546,1.3291666666666666,0.2625,0.6201410845994607,0.6961065927167622,0.6859903381642513,0.075
33,0.0875,0.600895436164067,1.3125,0.24583333333333332,0.6315893375343851,0.7139425894354433,0.7028301886792453,0.07083333333333333
34,0.08680555555555555,0.6019679930795849,1.3166666666666667,0.25,0.6327619298269537,0.717300990233649,0.7058823529411765,0.07083333333333333
35,0.08541666666666667,0.6113713798977853,1.3208333333333333,0.25416666666666665,0.6422475066006504,0.7258175981860191,0.7119437939110072,0.06666666666666667
36,0.08611111111111111,0.600953206239168,1.3166666666666667,0.25,0.6371432382542174,0.7195279587633344,0.7075471698113208,0.07083333333333333
37,0.08333333333333333,0.6103029010238908,1.3083333333333333,0.2375,0.6461039625557543,0.7250205441450494,0.7169811320754718,0.075
38,0.08333333333333333,0.6144703389830509,1.3208333333333333,0.25,0.6469581385101816,0.7242965334387877,0.7169811320754718,0.075
39,0.08333333333333333,0.6228539576365664,1.325,0.25416666666666665,0.6516466507286586,0.7282431809439546,0.7196261682242991,0.0875
40,0.08402777777777778,0.6113145939806928,1.3291666666666666,0.25833333333333336,0.648812065286027,0.7247194368124079,0.7139479905437351,0.07916666666666666
41,0.08402777777777778,0.6093304843304843,1.3333333333333333,0.2625,0.6494887105038407,0.7234993180957897,0.7139479905437351,0.08333333333333333
42,0.08472222222222223,0.605120481927711,1.3291666666666666,0.25833333333333336,0.6496882109873295,0.721024957423484,0.7109004739336493,0.075
43,0.08402777777777778,0.6144703389830509,1.325,0.25,0.6485554696364376,0.7247875700147292,0.7152941176470587,0.07916666666666666
44,0.08541666666666667,0.605120481927711,1.3333333333333333,0.25833333333333336,0.6436413593764486,0.7184351115750188,0.7092198581560283,0.07916666666666666
45,0.08333333333333333,0.6207704138702461,1.3375,0.2625,0.6545401418625924,0.7303179443054542,0.7196261682242991,0.07083333333333333
46,0.08402777777777778,0.6218313791178113,1.3541666666666667,0.2833333333333333,0.6489474212684868,0.7284699178816826,0.717948717948718,0.075
47,0.08125,0.6364157119476269,1.3375,0.2625,0.6598770352355661,0.7402329696447344,0.7297921478060047,0.07083333333333333
48,0.08194444444444444,0.6259567387687188,1.35,0.2791666666666667,0.6620296389495924,0.7353239514566273,0.7242990654205609,0.07083333333333333
49,0.08055555555555556,0.6332716557017544,1.3291666666666666,0.25833333333333336,0.6649706180685978,0.7415672359291076,0.7302325581395349,0.07083333333333333
50,0.08263888888888889,0.62808181315644,1.3125,0.2375,0.6586197538545968,0.7364158815771719,0.7238979118329466,0.075
51,0.0798611111111111,0.6405826558265583,1.3208333333333333,0.24583333333333332,0.6733547947441854,0.747796466140521,0.7344110854503465,0.06666666666666667
52,0.08125,0.6447495961227787,1.325,0.25,0.6669109015151206,0.7476779660058913,0.7322654462242563,0.06666666666666667
53,0.0798611111111111,0.653083466241361,1.325,0.25416666666666665,0.670038062137996,0.7500261456355443,0.7380410022779044,0.06666666666666667
54,0.08055555555555556,0.6447495961227787,1.3291666666666666,0.2625,0.6641001736350295,0.7458462831498035,0.7339449541284404,0.06666666666666667
55,0.07708333333333334,0.6603903785488958,1.3291666666666666,0.25416666666666665,0.6820716278808883,0.7593941331473301,0.7482993197278911,0.06666666666666667
56,0.0763888888888889,0.665584246218049,1.3208333333333333,0.25416666666666665,0.6849279303130585,0.7623607458230001,0.751131221719457,0.06666666666666667
57,0.07569444444444444,0.6614173228346457,1.3041666666666667,0.23333333333333334,0.6866164338916155,0.7629135139770732,0.7517084282460136,0.06666666666666667
58,0.07847222222222222,0.6458064516129033,1.2958333333333334,0.225,0.6751481451719172,0.7514842962989393,0.7402298850574711,0.07083333333333333
59,0.075,0.6676937077483098,1.3083333333333333,0.2375,0.6897643157384269,0.7683482954403358,0.755656108597285,0.06666666666666667
60,0.07569444444444444,0.6582739978902954,1.2875,0.2125,0.6857774243625436,0.7620025901868881,0.7505720823798626,0.07083333333333333
61,0.075,0.6624410377358491,1.3125,0.24166666666666667,0.6891919467945891,0.7660376241664008,0.7534246575342466,0.0625
62,0.07361111111111111,0.6739180834621329,1.2958333333333334,0.22916666666666666,0.6960561788833447,0.7735557232589815,0.7601809954751131,0.06666666666666667
63,0.07430555555555556,0.6707751035196686,1.2916666666666667,0.22083333333333333,0.6909604188410888,0.7685832199360348,0.7573696145124716,0.06666666666666667
64,0.07361111111111111,0.6780849974398361,1.2916666666666667,0.21666666666666667,0.6956578306030826,0.7731889491769585,0.7612612612612613,0.06666666666666667
65,0.07361111111111111,0.6739180834621329,1.2916666666666667,0.21666666666666667,0.6958592495545016,0.7725817846353676,0.7601809954751131,0.06666666666666667
66,0.07361111111111111,0.6718346253229974,1.2875,0.20833333333333334,0.6931145791911595,0.7704766280706771,0.7590909090909091,0.06666666666666667
67,0.07430555555555556,0.6697122861586314,1.2958333333333334,0.21666666666666667,0.6898437488369957,0.7681505434661114,0.7562642369020501,0.06666666666666667
68,0.07430555555555556,0.6666080729166666,1.2833333333333334,0.20416666666666666,0.6926447076834669,0.7688728245036156,0.7562642369020501,0.06666666666666667
69,0.07222222222222222,0.6801301684532925,1.2791666666666666,0.2,0.7016945678836498,0.7786021620361568,0.7657657657657658,0.0625
70,0.07430555555555556,0.6780849974398361,1.2875,0.20833333333333334,0.6945019284182168,0.7744346285780056,0.7606263982102909,0.058333333333333334
71,0.07430555555555556,0.6780849974398361,1.275,0.2,0.6945019284182168,0.7744346285780056,0.7606263982102909,0.058333333333333334
72,0.07430555555555556,0.678110599078341,1.2916666666666667,0.2125,0.6938853278405928,0.7743827864545522,0.7606263982102909,0.0625
73,0.07430555555555556,0.6822519083969465,1.275,0.2,0.6925965638637077,0.7751286435311738,0.7616926503340756,0.0625
74,0.07361111111111111,0.6780849974398361,1.2791666666666666,0.20416666666666666,0.6962612410167073,0.7748908994849545,0.7623318385650224,0.06666666666666667
75,0.07361111111111111,0.6791411042944786,1.2791666666666666,0.20416666666666666,0.6956240991987143,0.774630499224554,0.7623318385650224,0.07083333333333333
76,0.075,0.670807453416149,1.2916666666666667,0.21666666666666667,0.6891354125247352,0.7678411712367724,0.7567567567567568,0.07083333333333333
77,0.075,0.670807453416149,1.275,0.20416666666666666,0.6891354125247352,0.7678411712367724,0.7567567567567568,0.07083333333333333
78,0.07430555555555556,0.6739438433797011,1.2875,0.21666666666666667,0.6934852532969898,0.7708378220388171,0.7595505617977528,0.07083333333333333
79,0.07222222222222222,0.6812245158002038,1.2791666666666666,0.20833333333333334,0.7034266971958806,0.7791370063653987,0.766816143497758,0.06666666666666667
80,0.07222222222222222,0.6853913373860182,1.275,0.20416666666666666,0.7025750960993186,0.7803235492460633,0.7678571428571428,0.06666666666666667
