,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
24,0.10279605263157894,0.03654661016949153,6.828125,6.3125,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
25,0.10197368421052631,0.04707792207792208,7.046875,6.59375,0.14833959899749374,0.07120743034055728,0.07462686567164178,0.03125
26,0.10197368421052631,0.04707792207792208,6.703125,6.265625,0.14833959899749374,0.07120743034055728,0.07462686567164178,0.03125
27,0.10197368421052631,0.04707792207792208,6.703125,6.125,0.14833959899749374,0.07120743034055728,0.07462686567164178,0.03125
28,0.10197368421052631,0.04707792207792208,6.734375,6.21875,0.14833959899749374,0.07120743034055728,0.07462686567164178,0.03125
29,0.10197368421052631,0.04707792207792208,6.8125,6.265625,0.14833959899749374,0.07120743034055728,0.07462686567164178,0.03125
30,0.10197368421052631,0.04707792207792208,6.90625,6.59375,0.14833959899749374,0.07120743034055728,0.07462686567164178,0.03125
31,0.10197368421052631,0.04707792207792208,6.484375,5.84375,0.14833959899749374,0.07120743034055728,0.07462686567164178,0.03125
32,0.10197368421052631,0.04707792207792208,6.703125,6.125,0.14833959899749374,0.07120743034055728,0.07462686567164178,0.03125
33,0.10197368421052631,0.04707792207792208,6.765625,6.21875,0.14833959899749374,0.07120743034055728,0.07462686567164178,0.03125
34,0.10197368421052631,0.04707792207792208,6.734375,6.109375,0.14833959899749374,0.07120743034055728,0.07462686567164178,0.03125
35,0.10197368421052631,0.04707792207792208,6.84375,6.390625,0.14833959899749374,0.07120743034055728,0.07462686567164178,0.03125
36,0.10197368421052631,0.04707792207792208,6.640625,6.140625,0.14833959899749374,0.07120743034055728,0.07462686567164178,0.03125
37,0.10197368421052631,0.04707792207792208,6.53125,5.96875,0.14833959899749374,0.07120743034055728,0.07462686567164178,0.03125
38,0.10279605263157894,0.03654661016949153,6.515625,5.890625,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
39,0.10279605263157894,0.03654661016949153,6.828125,6.328125,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
40,0.10279605263157894,0.03654661016949153,6.71875,6.140625,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
41,0.10279605263157894,0.03654661016949153,6.6875,6.265625,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
42,0.10115131578947369,0.05367888402625821,6.75,6.1875,0.15061320580863927,0.07705538355693155,0.08888888888888888,0.03125
43,0.10115131578947369,0.05367888402625821,6.734375,6.140625,0.15061320580863927,0.07705538355693155,0.08888888888888888,0.03125
44,0.10197368421052631,0.043256130790190736,6.875,6.21875,0.14767617573345126,0.07163742690058479,0.07462686567164178,0.03125
45,0.10115131578947369,0.05367888402625821,7.390625,7.015625,0.15061320580863927,0.07705538355693155,0.08888888888888888,0.03125
46,0.10115131578947369,0.05367888402625821,6.5,5.921875,0.15061320580863927,0.07705538355693155,0.08888888888888888,0.03125
47,0.10115131578947369,0.05367888402625821,6.46875,5.890625,0.15061320580863927,0.07705538355693155,0.08888888888888888,0.03125
48,0.10115131578947369,0.05367888402625821,6.59375,5.984375,0.15061320580863927,0.07705538355693155,0.08888888888888888,0.03125
49,0.10115131578947369,0.05367888402625821,6.984375,6.4375,0.15061320580863927,0.07705538355693155,0.08888888888888888,0.03125
50,0.10032894736842106,0.06409963436928702,7.25,6.765625,0.15457552638280192,0.08582731338149295,0.10294117647058823,0.03125
51,0.10032894736842106,0.06409963436928702,6.578125,5.859375,0.15457552638280192,0.08582731338149295,0.10294117647058823,0.03125
52,0.10032894736842106,0.06409963436928702,6.59375,6.015625,0.15457552638280192,0.08582731338149295,0.10294117647058823,0.03125
53,0.10032894736842106,0.06409963436928702,6.8125,6.3125,0.15457552638280192,0.08582731338149295,0.10294117647058823,0.03125
54,0.09950657894736842,0.0722188995215311,6.703125,6.15625,0.15853784695696463,0.09459924320605435,0.1167883211678832,0.03125
55,0.09950657894736842,0.0722188995215311,6.578125,5.953125,0.15853784695696463,0.09459924320605435,0.1167883211678832,0.03125
56,0.09950657894736842,0.0722188995215311,6.59375,5.953125,0.15853784695696463,0.09459924320605435,0.1167883211678832,0.03125
57,0.09950657894736842,0.0722188995215311,6.65625,6.078125,0.15853784695696463,0.09459924320605435,0.1167883211678832,0.03125
58,0.09950657894736842,0.0722188995215311,6.640625,6.015625,0.15853784695696463,0.09459924320605435,0.1167883211678832,0.03125
59,0.09950657894736842,0.0722188995215311,6.9375,6.625,0.15853784695696463,0.09459924320605435,0.1167883211678832,0.03125
60,0.09950657894736842,0.0722188995215311,6.71875,6.328125,0.15853784695696463,0.09459924320605435,0.1167883211678832,0.03125
61,0.09950657894736842,0.0722188995215311,6.34375,5.84375,0.15853784695696463,0.09459924320605435,0.1167883211678832,0.03125
62,0.09950657894736842,0.0722188995215311,6.96875,6.609375,0.15853784695696463,0.09459924320605435,0.1167883211678832,0.03125
63,0.10032894736842106,0.0722188995215311,6.453125,5.859375,0.15698985934086554,0.09429145619466624,0.11594202898550723,0.03125
64,0.10032894736842106,0.0722188995215311,6.578125,6.0,0.15698985934086554,0.09429145619466624,0.11594202898550723,0.03125
65,0.10032894736842106,0.0722188995215311,6.5,5.9375,0.15698985934086554,0.09429145619466624,0.11594202898550723,0.03125
66,0.10032894736842106,0.0722188995215311,6.515625,6.0,0.15698985934086554,0.09429145619466624,0.11594202898550723,0.03125
67,0.10032894736842106,0.0722188995215311,6.46875,6.0,0.15698985934086554,0.09429145619466624,0.11594202898550723,0.03125
68,0.10032894736842106,0.0722188995215311,6.359375,5.796875,0.15698985934086554,0.09429145619466624,0.11594202898550723,0.03125
69,0.09950657894736842,0.08263598326359832,6.359375,5.765625,0.15874747027997804,0.09927760577915376,0.12949640287769784,0.03125
70,0.09950657894736842,0.08263598326359832,6.421875,5.78125,0.15874747027997804,0.09927760577915376,0.12949640287769784,0.03125
71,0.09950657894736842,0.08263598326359832,6.34375,5.75,0.15874747027997804,0.09927760577915376,0.12949640287769784,0.03125
72,0.09786184210526316,0.09069165621079046,6.234375,5.734375,0.16308506057925562,0.1045407636738906,0.14388489208633096,0.03125
73,0.09786184210526316,0.09870296465222349,6.546875,5.9375,0.163700109230295,0.10860484544695072,0.15602836879432622,0.03125
74,0.09786184210526316,0.09870296465222349,6.546875,5.984375,0.163700109230295,0.10860484544695072,0.15602836879432622,0.03125
75,0.09786184210526316,0.09870296465222349,6.359375,5.765625,0.163700109230295,0.10860484544695072,0.15602836879432622,0.03125
76,0.09868421052631579,0.09870296465222349,6.40625,5.90625,0.16069259043330253,0.10737369740139824,0.15492957746478872,0.03125
77,0.09868421052631579,0.09870296465222349,6.78125,6.203125,0.16069259043330253,0.10737369740139824,0.15492957746478872,0.03125
78,0.09868421052631579,0.09870296465222349,6.53125,5.953125,0.16069259043330253,0.10737369740139824,0.15492957746478872,0.03125
79,0.09868421052631579,0.09870296465222349,6.53125,6.0,0.16069259043330253,0.10737369740139824,0.15492957746478872,0.03125
80,0.09868421052631579,0.09870296465222349,6.40625,5.8125,0.16069259043330253,0.10737369740139824,0.15492957746478872,0.03125
81,0.09786184210526316,0.10913262668045501,6.5,5.953125,0.16362962050849048,0.11439124126104736,0.1678321678321678,0.03125
82,0.09703947368421052,0.11712034383954154,6.390625,5.765625,0.1657484285580261,0.11849240325694618,0.18055555555555555,0.03125
83,0.09703947368421052,0.11712034383954154,6.359375,5.671875,0.1657484285580261,0.11849240325694618,0.18055555555555555,0.03125
84,0.09703947368421052,0.11712034383954154,6.46875,5.8125,0.1657484285580261,0.11849240325694618,0.18055555555555555,0.03125
85,0.0962171052631579,0.12508318544809227,6.21875,5.640625,0.167918836194765,0.12223694247059295,0.19310344827586207,0.03125
86,0.09786184210526316,0.10668103448275863,6.328125,5.640625,0.16178610798386342,0.10972047343238478,0.1678321678321678,0.03125
87,0.09868421052631579,0.0987029646522235,6.515625,5.78125,0.1596672999343278,0.10561931143648595,0.15492957746478872,0.03125
88,0.09868421052631579,0.0987029646522235,6.578125,5.90625,0.1596672999343278,0.10561931143648595,0.15492957746478872,0.03125
89,0.0962171052631579,0.12256602506714413,6.359375,5.765625,0.1668935456957903,0.11960536352322454,0.19310344827586207,0.03125
90,0.09703947368421052,0.11463355834136935,6.375,5.765625,0.1647231380590514,0.11586082430957777,0.18055555555555555,0.03125
91,0.09703947368421052,0.11463355834136935,6.546875,5.921875,0.1647231380590514,0.11586082430957777,0.18055555555555555,0.03125
92,0.0962171052631579,0.11463355834136935,6.296875,5.671875,0.1671999182448099,0.11677219364199973,0.18181818181818182,0.03125
93,0.0962171052631579,0.11463355834136935,6.453125,5.84375,0.1671999182448099,0.11677219364199973,0.18181818181818182,0.03125
94,0.09703947368421052,0.10668103448275863,6.171875,5.5625,0.16445085809443394,0.11215538847117794,0.16901408450704228,0.03125
95,0.0962171052631579,0.10668103448275863,6.34375,5.765625,0.1672704069666144,0.113187380215244,0.1702127659574468,0.03125
96,0.09703947368421052,0.10668103448275863,6.25,5.65625,0.1647936267808559,0.11227601088282203,0.16901408450704228,0.03125
97,0.09703947368421052,0.10668103448275863,6.21875,5.65625,0.1647936267808559,0.11227601088282203,0.16901408450704228,0.03125
98,0.09703947368421052,0.10668103448275863,6.03125,5.375,0.1647936267808559,0.11227601088282203,0.16901408450704228,0.03125
99,0.0962171052631579,0.11463355834136935,6.25,5.59375,0.16773065685604385,0.11709197235513026,0.18181818181818182,0.03125
100,0.09457236842105263,0.12256602506714416,6.109375,5.484375,0.1759640159891708,0.12969924812030076,0.1958041958041958,0.03125
